# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.359400e-02	7.921835e-04	7.921835e-04
3.000000e+01	6.000000e+01	2.125259e-02	4.988542e-04	4.988542e-04
6.000000e+01	9.000000e+01	7.320730e-02	9.258589e-04	9.258589e-04
9.000000e+01	1.200000e+02	6.449547e-02	8.690251e-04	8.690251e-04
1.200000e+02	1.500000e+02	3.869963e-02	6.731643e-04	6.731643e-04
1.500000e+02	1.800000e+02	1.943763e-02	4.770780e-04	4.770780e-04
1.800000e+02	2.100000e+02	8.407363e-03	3.137600e-04	3.137600e-04
2.100000e+02	2.400000e+02	3.442570e-03	2.007747e-04	2.007747e-04
2.400000e+02	2.700000e+02	1.393421e-03	1.277347e-04	1.277347e-04
2.700000e+02	3.000000e+02	6.088897e-04	8.443782e-05	8.443782e-05
3.000000e+02	3.300000e+02	2.810260e-04	5.736420e-05	5.736420e-05
3.300000e+02	3.600000e+02	1.053848e-04	3.512826e-05	3.512826e-05
3.600000e+02	3.900000e+02	2.341884e-05	1.655962e-05	1.655962e-05
3.900000e+02	4.200000e+02	3.512827e-05	2.028131e-05	2.028131e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

