# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.066966e-01	8.452903e-03	8.452903e-03
2.100000e-01	4.200000e-01	1.160037e-01	8.807825e-03	8.807825e-03
4.200000e-01	6.300000e-01	1.019188e-01	8.255044e-03	8.255044e-03
6.300000e-01	8.400000e-01	1.045510e-01	8.342978e-03	8.342978e-03
8.400000e-01	1.050000e+00	1.089573e-01	8.536294e-03	8.536294e-03
1.050000e+00	1.260000e+00	1.051608e-01	8.396312e-03	8.396312e-03
1.260000e+00	1.470000e+00	1.197330e-01	8.941701e-03	8.941701e-03
1.470000e+00	1.680000e+00	1.116555e-01	8.645946e-03	8.645946e-03
1.680000e+00	1.890000e+00	1.139733e-01	8.751775e-03	8.751775e-03
1.890000e+00	2.100000e+00	1.159517e-01	8.807795e-03	8.807795e-03
2.100000e+00	2.310000e+00	1.055210e-01	8.397674e-03	8.397674e-03
2.310000e+00	2.520000e+00	1.171819e-01	8.860121e-03	8.860121e-03
2.520000e+00	2.730000e+00	1.035555e-01	8.339299e-03	8.339299e-03
2.730000e+00	2.940000e+00	1.023493e-01	8.283696e-03	8.283696e-03
2.940000e+00	3.150000e+00	1.212792e-01	9.016938e-03	9.016938e-03
# END HISTO1D

