# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.485997e-01	2.291908e-03	2.291908e-03
3.000000e+01	6.000000e+01	7.680910e-01	2.998983e-03	2.998983e-03
6.000000e+01	9.000000e+01	8.226570e-01	3.103681e-03	3.103681e-03
9.000000e+01	1.200000e+02	8.111933e-01	3.081980e-03	3.081980e-03
1.200000e+02	1.500000e+02	6.663947e-01	2.793402e-03	2.793402e-03
1.500000e+02	1.800000e+02	4.936573e-01	2.404255e-03	2.404255e-03
1.800000e+02	2.100000e+02	3.386480e-01	1.991324e-03	1.991324e-03
2.100000e+02	2.400000e+02	2.407691e-01	1.679067e-03	1.679067e-03
2.400000e+02	2.700000e+02	1.700090e-01	1.410924e-03	1.410924e-03
2.700000e+02	3.000000e+02	1.220590e-01	1.195508e-03	1.195508e-03
3.000000e+02	3.300000e+02	8.846467e-02	1.017777e-03	1.017777e-03
3.300000e+02	3.600000e+02	6.831273e-02	8.943727e-04	8.943727e-04
3.600000e+02	3.900000e+02	5.210690e-02	7.811157e-04	7.811157e-04
3.900000e+02	4.200000e+02	3.921483e-02	6.776304e-04	6.776304e-04
4.200000e+02	4.500000e+02	3.141637e-02	6.065208e-04	6.065208e-04
4.500000e+02	4.800000e+02	2.347738e-02	5.243153e-04	5.243153e-04
4.800000e+02	5.100000e+02	2.003482e-02	4.843511e-04	4.843511e-04
5.100000e+02	5.400000e+02	1.578430e-02	4.299127e-04	4.299127e-04
5.400000e+02	5.700000e+02	1.227147e-02	3.790670e-04	3.790670e-04
5.700000e+02	6.000000e+02	1.033942e-02	3.479491e-04	3.479491e-04
6.000000e+02	6.300000e+02	8.547877e-03	3.163711e-04	3.163711e-04
6.300000e+02	6.600000e+02	7.224710e-03	2.908559e-04	2.908559e-04
6.600000e+02	6.900000e+02	5.831290e-03	2.613064e-04	2.613064e-04
6.900000e+02	7.200000e+02	4.578383e-03	2.315388e-04	2.315388e-04
7.200000e+02	7.500000e+02	4.004620e-03	2.165451e-04	2.165451e-04
7.500000e+02	7.800000e+02	3.512827e-03	2.028131e-04	2.028131e-04
7.800000e+02	8.100000e+02	2.903936e-03	1.844001e-04	1.844001e-04
8.100000e+02	8.400000e+02	2.447269e-03	1.692811e-04	1.692811e-04
8.400000e+02	8.700000e+02	2.154533e-03	1.588343e-04	1.588343e-04
8.700000e+02	9.000000e+02	1.709575e-03	1.414855e-04	1.414855e-04
# END HISTO1D

