# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.428065e-07	1.199138e-07	1.199138e-07
6.000000e+01	9.000000e+01	9.305287e-05	1.986575e-05	1.986575e-05
9.000000e+01	1.200000e+02	1.569697e-03	8.509436e-05	8.509436e-05
1.200000e+02	1.500000e+02	4.535937e-03	1.459568e-04	1.459568e-04
1.500000e+02	1.800000e+02	5.540190e-03	1.616558e-04	1.616558e-04
1.800000e+02	2.100000e+02	4.095280e-03	1.390671e-04	1.390671e-04
2.100000e+02	2.400000e+02	2.824668e-03	1.153817e-04	1.153817e-04
2.400000e+02	2.700000e+02	1.670130e-03	8.886389e-05	8.886389e-05
2.700000e+02	3.000000e+02	1.004301e-03	6.886855e-05	6.886855e-05
3.000000e+02	3.300000e+02	6.209590e-04	5.408955e-05	5.408955e-05
3.300000e+02	3.600000e+02	3.561037e-04	4.099480e-05	4.099480e-05
3.600000e+02	3.900000e+02	1.715287e-04	2.838979e-05	2.838979e-05
3.900000e+02	4.200000e+02	9.404937e-05	2.093339e-05	2.093339e-05
4.200000e+02	4.500000e+02	5.464293e-05	1.592087e-05	1.592087e-05
4.500000e+02	4.800000e+02	3.482420e-05	1.270515e-05	1.270515e-05
4.800000e+02	5.100000e+02	9.761720e-06	6.783375e-06	6.783375e-06
5.100000e+02	5.400000e+02	2.916228e-05	1.174911e-05	1.174911e-05
5.400000e+02	5.700000e+02	1.918996e-05	9.592356e-06	9.592356e-06
5.700000e+02	6.000000e+02	4.799177e-06	4.796178e-06	4.796178e-06
6.000000e+02	6.300000e+02	9.594603e-06	6.782820e-06	6.782820e-06
6.300000e+02	6.600000e+02	4.799177e-06	4.796178e-06	4.796178e-06
6.600000e+02	6.900000e+02	4.796937e-06	4.796178e-06	4.796178e-06
6.900000e+02	7.200000e+02	4.796927e-06	4.796178e-06	4.796178e-06
7.200000e+02	7.500000e+02	7.494027e-10	7.494028e-10	7.494028e-10
7.500000e+02	7.800000e+02	1.498806e-09	1.059815e-09	1.059815e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

