# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.790546e+00	2.225187e-01	2.225187e-01
1.666667e-02	3.333333e-02	6.869169e+00	2.421147e-01	2.421147e-01
3.333333e-02	5.000000e-02	5.917792e+00	2.243984e-01	2.243984e-01
5.000000e-02	6.666667e-02	4.550155e+00	1.967588e-01	1.967588e-01
6.666667e-02	8.333333e-02	3.715960e+00	1.772649e-01	1.772649e-01
8.333333e-02	1.000000e-01	2.928170e+00	1.571932e-01	1.571932e-01
1.000000e-01	1.166667e-01	2.083078e+00	1.326900e-01	1.326900e-01
1.166667e-01	1.333333e-01	1.614386e+00	1.162747e-01	1.162747e-01
1.333333e-01	1.500000e-01	1.366090e+00	1.068915e-01	1.068915e-01
1.500000e-01	1.666667e-01	1.103261e+00	9.585634e-02	9.585634e-02
1.666667e-01	1.833333e-01	1.065937e+00	9.463816e-02	9.463816e-02
1.833333e-01	2.000000e-01	7.446813e-01	7.873694e-02	7.873694e-02
2.000000e-01	2.166667e-01	6.156156e-01	7.175564e-02	7.175564e-02
2.166667e-01	2.333333e-01	4.882722e-01	6.353317e-02	6.353317e-02
2.333333e-01	2.500000e-01	5.102468e-01	6.524139e-02	6.524139e-02
2.500000e-01	2.666667e-01	3.408002e-01	5.327001e-02	5.327001e-02
2.666667e-01	2.833333e-01	2.918319e-01	4.890709e-02	4.890709e-02
2.833333e-01	3.000000e-01	1.999317e-01	4.054468e-02	4.054468e-02
3.000000e-01	3.166667e-01	1.563940e-01	3.565366e-02	3.565366e-02
3.166667e-01	3.333333e-01	1.962847e-01	4.051432e-02	4.051432e-02
3.333333e-01	3.500000e-01	9.827368e-02	2.863890e-02	2.863890e-02
3.500000e-01	3.666667e-01	6.230628e-02	2.284529e-02	2.284529e-02
3.666667e-01	3.833333e-01	8.756477e-02	2.730278e-02	2.730278e-02
3.833333e-01	4.000000e-01	5.412844e-02	2.117725e-02	2.117725e-02
4.000000e-01	4.166667e-01	2.833565e-02	1.499654e-02	1.499654e-02
4.166667e-01	4.333333e-01	1.954197e-02	1.226195e-02	1.226195e-02
4.333333e-01	4.500000e-01	3.615929e-02	1.730158e-02	1.730158e-02
4.500000e-01	4.666667e-01	1.656493e-03	1.105958e-03	1.105958e-03
4.666667e-01	4.833333e-01	2.455222e-04	1.727579e-04	1.727579e-04
4.833333e-01	5.000000e-01	8.742553e-03	8.633778e-03	8.633778e-03
5.000000e-01	5.166667e-01	8.850300e-03	8.634452e-03	8.634452e-03
5.166667e-01	5.333333e-01	1.348930e-06	1.348930e-06	1.348930e-06
5.333333e-01	5.500000e-01	1.079138e-04	1.079138e-04	1.079138e-04
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.686163e-08	1.686163e-08	1.686163e-08
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

