# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.499590e-04	6.226475e-05	6.226475e-05
2.100000e+02	2.400000e+02	6.410830e-03	1.731181e-04	1.731181e-04
2.400000e+02	2.700000e+02	7.635633e-03	1.894843e-04	1.894843e-04
2.700000e+02	3.000000e+02	4.455530e-03	1.449789e-04	1.449789e-04
3.000000e+02	3.300000e+02	2.030178e-03	9.765107e-05	9.765107e-05
3.300000e+02	3.600000e+02	9.413170e-04	6.649371e-05	6.649371e-05
3.600000e+02	3.900000e+02	3.502857e-04	4.044452e-05	4.044452e-05
3.900000e+02	4.200000e+02	1.409089e-04	2.583027e-05	2.583027e-05
4.200000e+02	4.500000e+02	8.997950e-05	2.037759e-05	2.037759e-05
4.500000e+02	4.800000e+02	7.904783e-05	1.920512e-05	1.920512e-05
4.800000e+02	5.100000e+02	4.161960e-05	1.362038e-05	1.362038e-05
5.100000e+02	5.400000e+02	2.202870e-05	9.651569e-06	9.651569e-06
5.400000e+02	5.700000e+02	1.088060e-05	6.812179e-06	6.812179e-06
5.700000e+02	6.000000e+02	1.614364e-05	8.332931e-06	8.332931e-06
6.000000e+02	6.300000e+02	1.146063e-05	6.838497e-06	6.838497e-06
6.300000e+02	6.600000e+02	1.183102e-05	6.863687e-06	6.863687e-06
6.600000e+02	6.900000e+02	1.560781e-05	8.330994e-06	8.330994e-06
6.900000e+02	7.200000e+02	1.135270e-05	6.814285e-06	6.814285e-06
7.200000e+02	7.500000e+02	1.571200e-05	8.331418e-06	8.331418e-06
7.500000e+02	7.800000e+02	1.092105e-05	6.812434e-06	6.812434e-06
7.800000e+02	8.100000e+02	2.357621e-06	1.053919e-06	1.053919e-06
8.100000e+02	8.400000e+02	1.031704e-05	6.809792e-06	6.809792e-06
8.400000e+02	8.700000e+02	5.999720e-06	4.837220e-06	4.837220e-06
8.700000e+02	9.000000e+02	5.590543e-07	1.801780e-07	1.801780e-07
# END HISTO1D

