# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.963365e-03	1.018505e-03	1.018505e-03
-5.600000e+00	-5.200000e+00	7.469873e-03	1.622732e-03	1.622732e-03
-5.200000e+00	-4.800000e+00	1.085657e-02	1.949433e-03	1.949433e-03
-4.800000e+00	-4.400000e+00	2.531865e-02	2.989597e-03	2.989597e-03
-4.400000e+00	-4.000000e+00	4.764385e-02	4.089132e-03	4.089132e-03
-4.000000e+00	-3.600000e+00	1.010328e-01	5.964833e-03	5.964833e-03
-3.600000e+00	-3.200000e+00	2.051901e-01	8.515923e-03	8.515923e-03
-3.200000e+00	-2.800000e+00	3.400480e-01	1.094628e-02	1.094628e-02
-2.800000e+00	-2.400000e+00	5.777110e-01	1.425237e-02	1.425237e-02
-2.400000e+00	-2.000000e+00	9.537860e-01	1.824710e-02	1.824710e-02
-2.000000e+00	-1.600000e+00	1.357915e+00	2.172578e-02	2.172578e-02
-1.600000e+00	-1.200000e+00	1.685908e+00	2.411498e-02	2.411498e-02
-1.200000e+00	-8.000000e-01	1.783708e+00	2.468134e-02	2.468134e-02
-8.000000e-01	-4.000000e-01	1.889935e+00	2.538436e-02	2.538436e-02
-4.000000e-01	7.771561e-16	1.753684e+00	2.436650e-02	2.436650e-02
7.771561e-16	4.000000e-01	1.808216e+00	2.478753e-02	2.478753e-02
4.000000e-01	8.000000e-01	1.815490e+00	2.485581e-02	2.485581e-02
8.000000e-01	1.200000e+00	1.829876e+00	2.504736e-02	2.504736e-02
1.200000e+00	1.600000e+00	1.647917e+00	2.384873e-02	2.384873e-02
1.600000e+00	2.000000e+00	1.324863e+00	2.142370e-02	2.142370e-02
2.000000e+00	2.400000e+00	9.562900e-01	1.830009e-02	1.830009e-02
2.400000e+00	2.800000e+00	5.673975e-01	1.412579e-02	1.412579e-02
2.800000e+00	3.200000e+00	3.191340e-01	1.059580e-02	1.059580e-02
3.200000e+00	3.600000e+00	1.983096e-01	8.353985e-03	8.353985e-03
3.600000e+00	4.000000e+00	1.049592e-01	6.086760e-03	6.086760e-03
4.000000e+00	4.400000e+00	5.639317e-02	4.456888e-03	4.456888e-03
4.400000e+00	4.800000e+00	2.376244e-02	2.900708e-03	2.900708e-03
4.800000e+00	5.200000e+00	1.056489e-02	1.937270e-03	1.937270e-03
5.200000e+00	5.600000e+00	5.238438e-03	1.348288e-03	1.348288e-03
5.600000e+00	6.000000e+00	1.447846e-03	7.194548e-04	7.194548e-04
# END HISTO1D

