# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C2
Path=/res/oxford/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.956665e-02	6.640425e-04	6.640425e-04
9.000000e+01	9.600000e+01	4.119292e-02	9.678412e-04	9.678412e-04
9.600000e+01	1.020000e+02	6.848830e-02	1.252521e-03	1.252521e-03
1.020000e+02	1.080000e+02	1.179123e-01	1.650890e-03	1.650890e-03
1.080000e+02	1.140000e+02	2.077047e-01	2.192402e-03	2.192402e-03
1.140000e+02	1.200000e+02	3.298102e-01	2.763311e-03	2.763311e-03
1.200000e+02	1.260000e+02	3.187555e-01	2.710780e-03	2.710780e-03
1.260000e+02	1.320000e+02	1.505175e-01	1.851229e-03	1.851229e-03
1.320000e+02	1.380000e+02	5.680933e-02	1.130856e-03	1.130856e-03
1.380000e+02	1.440000e+02	3.523252e-02	8.881432e-04	8.881432e-04
1.440000e+02	1.500000e+02	2.953478e-02	8.133315e-04	8.133315e-04
1.500000e+02	1.560000e+02	2.409663e-02	7.312729e-04	7.312729e-04
1.560000e+02	1.620000e+02	2.010628e-02	6.671654e-04	6.671654e-04
1.620000e+02	1.680000e+02	8.025555e-03	4.196040e-04	4.196040e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

