# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.401368e-01	1.676861e-03	1.676861e-03
2.100000e+02	2.400000e+02	6.222853e-01	2.699370e-03	2.699370e-03
2.400000e+02	2.700000e+02	5.285630e-01	2.487804e-03	2.487804e-03
2.700000e+02	3.000000e+02	4.175580e-01	2.211190e-03	2.211190e-03
3.000000e+02	3.300000e+02	3.172433e-01	1.927365e-03	1.927365e-03
3.300000e+02	3.600000e+02	2.418932e-01	1.682982e-03	1.682982e-03
3.600000e+02	3.900000e+02	1.855123e-01	1.473852e-03	1.473852e-03
3.900000e+02	4.200000e+02	1.447987e-01	1.302117e-03	1.302117e-03
4.200000e+02	4.500000e+02	1.124573e-01	1.147523e-03	1.147523e-03
4.500000e+02	4.800000e+02	8.765670e-02	1.013119e-03	1.013119e-03
4.800000e+02	5.100000e+02	7.211830e-02	9.189469e-04	9.189469e-04
5.100000e+02	5.400000e+02	5.526847e-02	8.044635e-04	8.044635e-04
5.400000e+02	5.700000e+02	4.484707e-02	7.246607e-04	7.246607e-04
5.700000e+02	6.000000e+02	3.745843e-02	6.622812e-04	6.622812e-04
6.000000e+02	6.300000e+02	3.127586e-02	6.051629e-04	6.051629e-04
6.300000e+02	6.600000e+02	2.647500e-02	5.567825e-04	5.567825e-04
6.600000e+02	6.900000e+02	2.134627e-02	4.999524e-04	4.999524e-04
6.900000e+02	7.200000e+02	1.875849e-02	4.686694e-04	4.686694e-04
7.200000e+02	7.500000e+02	1.517541e-02	4.215391e-04	4.215391e-04
7.500000e+02	7.800000e+02	1.311455e-02	3.918721e-04	3.918721e-04
7.800000e+02	8.100000e+02	1.155720e-02	3.678695e-04	3.678695e-04
8.100000e+02	8.400000e+02	9.355827e-03	3.309853e-04	3.309853e-04
8.400000e+02	8.700000e+02	7.786763e-03	3.019577e-04	3.019577e-04
8.700000e+02	9.000000e+02	6.604113e-03	2.780833e-04	2.780833e-04
# END HISTO1D

