# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.581915e-03	1.526287e-03	1.526287e-03
-2.000000e+00	-1.600000e+00	4.235020e-02	3.844778e-03	3.844778e-03
-1.600000e+00	-1.200000e+00	1.177341e-01	6.439473e-03	6.439473e-03
-1.200000e+00	-8.000000e-01	1.778726e-01	7.925808e-03	7.925808e-03
-8.000000e-01	-4.000000e-01	2.370553e-01	9.135494e-03	9.135494e-03
-4.000000e-01	7.771561e-16	2.713270e-01	9.790333e-03	9.790333e-03
7.771561e-16	4.000000e-01	2.907155e-01	1.014692e-02	1.014692e-02
4.000000e-01	8.000000e-01	2.262251e-01	8.939411e-03	8.939411e-03
8.000000e-01	1.200000e+00	1.702322e-01	7.752583e-03	7.752583e-03
1.200000e+00	1.600000e+00	1.118268e-01	6.275157e-03	6.275157e-03
1.600000e+00	2.000000e+00	4.890300e-02	4.136856e-03	4.136856e-03
2.000000e+00	2.400000e+00	5.614405e-03	1.395470e-03	1.395470e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

