# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.576072e-03	3.883575e-04	3.883575e-04
1.200000e+01	1.800000e+01	1.978892e-02	1.076375e-03	1.076375e-03
1.800000e+01	2.400000e+01	5.614667e-02	1.813071e-03	1.813071e-03
2.400000e+01	3.000000e+01	8.811338e-02	2.271296e-03	2.271296e-03
3.000000e+01	3.600000e+01	1.164502e-01	2.611095e-03	2.611095e-03
3.600000e+01	4.200000e+01	1.323164e-01	2.783297e-03	2.783297e-03
4.200000e+01	4.800000e+01	1.474216e-01	2.937874e-03	2.937874e-03
4.800000e+01	5.400000e+01	1.492951e-01	2.956483e-03	2.956483e-03
5.400000e+01	6.000000e+01	1.581357e-01	3.042760e-03	3.042760e-03
6.000000e+01	6.600000e+01	1.580771e-01	3.042196e-03	3.042196e-03
6.600000e+01	7.200000e+01	1.618242e-01	3.078041e-03	3.078041e-03
7.200000e+01	7.800000e+01	1.542716e-01	3.005354e-03	3.005354e-03
7.800000e+01	8.400000e+01	1.542130e-01	3.004784e-03	3.004784e-03
8.400000e+01	9.000000e+01	1.505246e-01	2.968632e-03	2.968632e-03
9.000000e+01	9.600000e+01	1.487096e-01	2.950681e-03	2.950681e-03
9.600000e+01	1.020000e+02	1.453724e-01	2.917385e-03	2.917385e-03
1.020000e+02	1.080000e+02	1.471874e-01	2.935540e-03	2.935540e-03
1.080000e+02	1.140000e+02	1.739433e-01	3.191219e-03	3.191219e-03
1.140000e+02	1.200000e+02	3.001710e-01	4.192152e-03	4.192152e-03
1.200000e+02	1.260000e+02	4.769832e-01	5.284503e-03	5.284503e-03
1.260000e+02	1.320000e+02	4.666203e-01	5.226783e-03	5.226783e-03
1.320000e+02	1.380000e+02	2.974192e-01	4.172892e-03	4.172892e-03
1.380000e+02	1.440000e+02	1.951960e-01	3.380556e-03	3.380556e-03
1.440000e+02	1.500000e+02	1.484169e-01	2.947775e-03	2.947775e-03
1.500000e+02	1.560000e+02	1.214852e-01	2.666947e-03	2.666947e-03
1.560000e+02	1.620000e+02	1.086048e-01	2.521607e-03	2.521607e-03
1.620000e+02	1.680000e+02	9.824202e-02	2.398288e-03	2.398288e-03
1.680000e+02	1.740000e+02	8.922577e-02	2.285587e-03	2.285587e-03
1.740000e+02	1.800000e+02	7.593558e-02	2.108509e-03	2.108509e-03
# END HISTO1D

