# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.945982e+01	5.381197e-02	5.381197e-02
6.000000e+00	1.200000e+01	6.330340e+01	6.087882e-02	6.087882e-02
1.200000e+01	1.800000e+01	2.003962e+01	3.425290e-02	3.425290e-02
1.800000e+01	2.400000e+01	8.036993e+00	2.169199e-02	2.169199e-02
2.400000e+01	3.000000e+01	3.785187e+00	1.488663e-02	1.488663e-02
3.000000e+01	3.600000e+01	1.975788e+00	1.075531e-02	1.075531e-02
3.600000e+01	4.200000e+01	1.106130e+00	8.047405e-03	8.047405e-03
4.200000e+01	4.800000e+01	6.700715e-01	6.263446e-03	6.263446e-03
4.800000e+01	5.400000e+01	4.223587e-01	4.972713e-03	4.972713e-03
5.400000e+01	6.000000e+01	2.765765e-01	4.024021e-03	4.024021e-03
6.000000e+01	6.600000e+01	1.899853e-01	3.335130e-03	3.335130e-03
6.600000e+01	7.200000e+01	1.302087e-01	2.761040e-03	2.761040e-03
7.200000e+01	7.800000e+01	8.945997e-02	2.288585e-03	2.288585e-03
7.800000e+01	8.400000e+01	6.902702e-02	2.010306e-03	2.010306e-03
8.400000e+01	9.000000e+01	4.894537e-02	1.692811e-03	1.692811e-03
9.000000e+01	9.600000e+01	4.215390e-02	1.570983e-03	1.570983e-03
9.600000e+01	1.020000e+02	3.032740e-02	1.332509e-03	1.332509e-03
1.020000e+02	1.080000e+02	2.944918e-02	1.313074e-03	1.313074e-03
1.080000e+02	1.140000e+02	3.167398e-02	1.361771e-03	1.361771e-03
1.140000e+02	1.200000e+02	3.389877e-02	1.408785e-03	1.408785e-03
1.200000e+02	1.260000e+02	2.851243e-02	1.292022e-03	1.292022e-03
1.260000e+02	1.320000e+02	2.365303e-02	1.176782e-03	1.176782e-03
1.320000e+02	1.380000e+02	1.937908e-02	1.065171e-03	1.065171e-03
1.380000e+02	1.440000e+02	1.492951e-02	9.349222e-04	9.349222e-04
1.440000e+02	1.500000e+02	8.957705e-03	7.241875e-04	7.241875e-04
1.500000e+02	1.560000e+02	6.088898e-03	5.970655e-04	5.970655e-04
1.560000e+02	1.620000e+02	5.210692e-03	5.523322e-04	5.523322e-04
1.620000e+02	1.680000e+02	4.449578e-03	5.104017e-04	5.104017e-04
1.680000e+02	1.740000e+02	2.985902e-03	4.181099e-04	4.181099e-04
1.740000e+02	1.800000e+02	2.283337e-03	3.656265e-04	3.656265e-04
# END HISTO1D

