# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.074924e-01	1.505195e-02	1.505195e-02
1.666667e-01	3.333333e-01	3.098314e-01	2.555446e-02	2.555446e-02
3.333333e-01	5.000000e-01	5.838315e-01	3.507903e-02	3.507903e-02
5.000000e-01	6.666667e-01	9.294934e-01	4.426159e-02	4.426159e-02
6.666667e-01	8.333333e-01	1.296233e+00	5.226916e-02	5.226916e-02
8.333333e-01	1.000000e+00	1.652433e+00	5.901546e-02	5.901546e-02
1.000000e+00	1.166667e+00	2.291060e+00	6.948991e-02	6.948991e-02
1.166667e+00	1.333333e+00	2.478660e+00	7.227917e-02	7.227917e-02
1.333333e+00	1.500000e+00	2.893860e+00	7.809841e-02	7.809841e-02
1.500000e+00	1.666667e+00	3.741152e+00	8.879861e-02	8.879861e-02
1.666667e+00	1.833333e+00	4.268100e+00	9.484668e-02	9.484668e-02
1.833333e+00	2.000000e+00	5.366182e+00	1.063497e-01	1.063497e-01
2.000000e+00	2.166667e+00	6.725645e+00	1.190612e-01	1.190612e-01
2.166667e+00	2.333333e+00	9.012540e+00	1.378251e-01	1.378251e-01
2.333333e+00	2.500000e+00	1.273046e+01	1.638044e-01	1.638044e-01
2.500000e+00	2.666667e+00	1.964157e+01	2.034659e-01	2.034659e-01
2.666667e+00	2.833333e+00	3.217621e+01	2.604187e-01	2.604187e-01
2.833333e+00	3.000000e+00	5.492011e+01	3.402273e-01	3.402273e-01
3.000000e+00	3.166667e+00	8.643223e+01	4.268166e-01	4.268166e-01
3.166667e+00	3.333333e+00	3.571926e+01	2.743822e-01	2.743822e-01
3.333333e+00	3.500000e+00	1.292436e+01	1.650472e-01	1.650472e-01
3.500000e+00	3.666667e+00	5.633859e+00	1.089699e-01	1.089699e-01
3.666667e+00	3.833333e+00	2.615661e+00	7.424983e-02	7.424983e-02
3.833333e+00	4.000000e+00	1.192953e+00	5.014356e-02	5.014356e-02
4.000000e+00	4.166667e+00	5.353535e-01	3.359107e-02	3.359107e-02
4.166667e+00	4.333333e+00	3.288018e-01	2.632521e-02	2.632521e-02
4.333333e+00	4.500000e+00	1.264614e-01	1.632611e-02	1.632611e-02
4.500000e+00	4.666667e+00	6.112302e-02	1.135026e-02	1.135026e-02
4.666667e+00	4.833333e+00	2.318474e-02	6.990463e-03	6.990463e-03
4.833333e+00	5.000000e+00	2.318460e-02	6.990421e-03	6.990421e-03
# END HISTO1D

