# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.438276e-03	8.188738e-05	8.188738e-05
6.000000e+01	9.000000e+01	6.150203e-03	1.698143e-04	1.698143e-04
9.000000e+01	1.200000e+02	6.672440e-03	1.771732e-04	1.771732e-04
1.200000e+02	1.500000e+02	4.588213e-03	1.470561e-04	1.470561e-04
1.500000e+02	1.800000e+02	2.319536e-03	1.047884e-04	1.047884e-04
1.800000e+02	2.100000e+02	9.420543e-04	6.682268e-05	6.682268e-05
2.100000e+02	2.400000e+02	3.136452e-04	3.839984e-05	3.839984e-05
2.400000e+02	2.700000e+02	1.973560e-04	3.071120e-05	3.071120e-05
2.700000e+02	3.000000e+02	8.187533e-05	1.977566e-05	1.977566e-05
3.000000e+02	3.300000e+02	2.418698e-05	1.072509e-05	1.072509e-05
3.300000e+02	3.600000e+02	1.026157e-05	6.809532e-06	6.809532e-06
3.600000e+02	3.900000e+02	9.592357e-06	6.782820e-06	6.782820e-06
3.900000e+02	4.200000e+02	4.871117e-06	4.796763e-06	4.796763e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

