# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.421742e-01	1.683959e-03	1.683959e-03
2.100000e+02	2.400000e+02	4.874983e-01	2.389209e-03	2.389209e-03
2.400000e+02	2.700000e+02	2.728763e-01	1.787518e-03	1.787518e-03
2.700000e+02	3.000000e+02	1.486042e-01	1.319117e-03	1.319117e-03
3.000000e+02	3.300000e+02	7.995190e-02	9.675693e-04	9.675693e-04
3.300000e+02	3.600000e+02	4.439040e-02	7.209618e-04	7.209618e-04
3.600000e+02	3.900000e+02	2.560850e-02	5.475953e-04	5.475953e-04
3.900000e+02	4.200000e+02	1.483583e-02	4.167961e-04	4.167961e-04
4.200000e+02	4.500000e+02	9.414373e-03	3.320193e-04	3.320193e-04
4.500000e+02	4.800000e+02	6.077187e-03	2.667590e-04	2.667590e-04
4.800000e+02	5.100000e+02	3.946073e-03	2.149564e-04	2.149564e-04
5.100000e+02	5.400000e+02	2.669747e-03	1.768083e-04	1.768083e-04
5.400000e+02	5.700000e+02	1.686156e-03	1.405130e-04	1.405130e-04
5.700000e+02	6.000000e+02	1.112395e-03	1.141293e-04	1.141293e-04
6.000000e+02	6.300000e+02	9.367533e-04	1.047322e-04	1.047322e-04
6.300000e+02	6.600000e+02	5.386333e-04	7.941714e-05	7.941714e-05
6.600000e+02	6.900000e+02	4.449580e-04	7.218171e-05	7.218171e-05
6.900000e+02	7.200000e+02	3.864107e-04	6.726549e-05	6.726549e-05
7.200000e+02	7.500000e+02	2.810260e-04	5.736420e-05	5.736420e-05
7.500000e+02	7.800000e+02	1.873507e-04	4.683767e-05	4.683767e-05
7.800000e+02	8.100000e+02	1.756413e-04	4.535039e-05	4.535039e-05
8.100000e+02	8.400000e+02	1.170942e-04	3.702843e-05	3.702843e-05
8.400000e+02	8.700000e+02	7.025650e-05	2.868210e-05	2.868210e-05
8.700000e+02	9.000000e+02	4.683767e-05	2.341884e-05	2.341884e-05
# END HISTO1D

