# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.805382e+00	2.137715e-02	2.137715e-02
6.000000e+00	1.200000e+01	1.190532e+01	2.640117e-02	2.640117e-02
1.200000e+01	1.800000e+01	4.889737e+00	1.691980e-02	1.691980e-02
1.800000e+01	2.400000e+01	2.113257e+00	1.112318e-02	1.112318e-02
2.400000e+01	3.000000e+01	9.962373e-01	7.637199e-03	7.637199e-03
3.000000e+01	3.600000e+01	4.623463e-01	5.202791e-03	5.202791e-03
3.600000e+01	4.200000e+01	2.100085e-01	3.506477e-03	3.506477e-03
4.200000e+01	4.800000e+01	7.857020e-02	2.144774e-03	2.144774e-03
4.800000e+01	5.400000e+01	3.255218e-02	1.380520e-03	1.380520e-03
5.400000e+01	6.000000e+01	1.270472e-02	8.624526e-04	8.624526e-04
6.000000e+01	6.600000e+01	4.508127e-03	5.137487e-04	5.137487e-04
6.600000e+01	7.200000e+01	2.400430e-03	3.748843e-04	3.748843e-04
7.200000e+01	7.800000e+01	8.782063e-04	2.267519e-04	2.267519e-04
7.800000e+01	8.400000e+01	4.683767e-04	1.655962e-04	1.655962e-04
8.400000e+01	9.000000e+01	1.170942e-04	8.279810e-05	8.279810e-05
9.000000e+01	9.600000e+01	5.854710e-05	5.854708e-05	5.854708e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

