# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1d
Path=/res/oxford/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.859718e+00	5.822051e-02	5.822051e-02
-1.600000e+00	-1.200000e+00	6.201015e+00	7.379547e-02	7.379547e-02
-1.200000e+00	-8.000000e-01	8.699513e+00	8.740691e-02	8.740691e-02
-8.000000e-01	-4.000000e-01	1.059995e+01	9.648287e-02	9.648287e-02
-4.000000e-01	7.771561e-16	1.149045e+01	1.004539e-01	1.004539e-01
7.771561e-16	4.000000e-01	1.147026e+01	1.003656e-01	1.003656e-01
4.000000e-01	8.000000e-01	1.056921e+01	9.634288e-02	9.634288e-02
8.000000e-01	1.200000e+00	8.695123e+00	8.738485e-02	8.738485e-02
1.200000e+00	1.600000e+00	6.219457e+00	7.390512e-02	7.390512e-02
1.600000e+00	2.000000e+00	3.783313e+00	5.764139e-02	5.764139e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

