# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.290640e+00	5.375742e-02	5.375742e-02
-2.400000e+00	-2.000000e+00	1.729628e+01	1.232465e-01	1.232465e-01
-2.000000e+00	-1.600000e+00	2.408920e+01	1.454486e-01	1.454486e-01
-1.600000e+00	-1.200000e+00	3.246640e+01	1.688556e-01	1.688556e-01
-1.200000e+00	-8.000000e-01	4.094463e+01	1.896255e-01	1.896255e-01
-8.000000e-01	-4.000000e-01	4.701565e+01	2.031981e-01	2.031981e-01
-4.000000e-01	7.771561e-16	5.074715e+01	2.111077e-01	2.111077e-01
7.771561e-16	4.000000e-01	5.081303e+01	2.112447e-01	2.112447e-01
4.000000e-01	8.000000e-01	4.736430e+01	2.039501e-01	2.039501e-01
8.000000e-01	1.200000e+00	4.071103e+01	1.890838e-01	1.890838e-01
1.200000e+00	1.600000e+00	3.216255e+01	1.680636e-01	1.680636e-01
1.600000e+00	2.000000e+00	2.360092e+01	1.439669e-01	1.439669e-01
2.000000e+00	2.400000e+00	1.722339e+01	1.229865e-01	1.229865e-01
2.400000e+00	2.800000e+00	3.256390e+00	5.347693e-02	5.347693e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

