# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C2
Path=/res/oxford/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.301740e-02	5.398919e-03	5.398919e-03
-1.600000e+00	-1.200000e+00	1.474158e-01	7.198905e-03	7.198905e-03
-1.200000e+00	-8.000000e-01	1.872183e-01	8.112467e-03	8.112467e-03
-8.000000e-01	-4.000000e-01	2.352692e-01	9.111661e-03	9.111661e-03
-4.000000e-01	7.771561e-16	2.298260e-01	8.985026e-03	8.985026e-03
7.771561e-16	4.000000e-01	2.269534e-01	8.927132e-03	8.927132e-03
4.000000e-01	8.000000e-01	2.199109e-01	8.775207e-03	8.775207e-03
8.000000e-01	1.200000e+00	1.949130e-01	8.285447e-03	8.285447e-03
1.200000e+00	1.600000e+00	1.357160e-01	6.905006e-03	6.905006e-03
1.600000e+00	2.000000e+00	8.054055e-02	5.315249e-03	5.315249e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

