# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.028330e-02	2.210912e-04	2.210912e-04
3.000000e+01	6.000000e+01	3.483130e-02	4.055394e-04	4.055394e-04
6.000000e+01	9.000000e+01	3.855097e-02	4.256677e-04	4.256677e-04
9.000000e+01	1.200000e+02	4.367393e-02	4.531171e-04	4.531171e-04
1.200000e+02	1.500000e+02	4.559163e-02	4.634139e-04	4.634139e-04
1.500000e+02	1.800000e+02	4.016373e-02	4.353834e-04	4.353834e-04
1.800000e+02	2.100000e+02	2.933191e-02	3.699459e-04	3.699459e-04
2.100000e+02	2.400000e+02	1.754495e-02	2.764243e-04	2.764243e-04
2.400000e+02	2.700000e+02	9.943200e-03	1.959875e-04	1.959875e-04
2.700000e+02	3.000000e+02	5.732143e-03	1.427992e-04	1.427992e-04
3.000000e+02	3.300000e+02	3.677690e-03	1.139846e-04	1.139846e-04
3.300000e+02	3.600000e+02	2.299113e-03	8.929221e-05	8.929221e-05
3.600000e+02	3.900000e+02	1.464266e-03	7.148719e-05	7.148719e-05
3.900000e+02	4.200000e+02	9.007613e-04	5.618781e-05	5.618781e-05
4.200000e+02	4.500000e+02	6.367503e-04	4.760372e-05	4.760372e-05
4.500000e+02	4.800000e+02	3.390543e-04	3.472068e-05	3.472068e-05
4.800000e+02	5.100000e+02	2.115997e-04	2.676365e-05	2.676365e-05
5.100000e+02	5.400000e+02	1.697962e-04	2.456646e-05	2.456646e-05
5.400000e+02	5.700000e+02	6.749097e-05	1.580399e-05	1.580399e-05
5.700000e+02	6.000000e+02	7.173550e-05	1.627773e-05	1.627773e-05
6.000000e+02	6.300000e+02	3.836967e-05	1.123455e-05	1.123455e-05
6.300000e+02	6.600000e+02	5.074617e-06	4.797885e-06	4.797885e-06
6.600000e+02	6.900000e+02	1.416506e-05	6.331792e-06	6.331792e-06
6.900000e+02	7.200000e+02	4.496320e-09	1.835615e-09	1.835615e-09
7.200000e+02	7.500000e+02	3.756380e-09	1.675742e-09	1.675742e-09
7.500000e+02	7.800000e+02	2.834661e-06	2.831664e-06	2.831664e-06
7.800000e+02	8.100000e+02	2.248160e-09	1.297976e-09	1.297976e-09
8.100000e+02	8.400000e+02	7.494027e-10	7.494028e-10	7.494028e-10
8.400000e+02	8.700000e+02	4.855823e-06	4.796549e-06	4.796549e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

