# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.854710e-05	5.854708e-05	5.854708e-05
6.000000e+00	1.200000e+01	2.113550e-02	1.112395e-03	1.112395e-03
1.200000e+01	1.800000e+01	1.340143e-01	2.801098e-03	2.801098e-03
1.800000e+01	2.400000e+01	3.220090e-01	4.341969e-03	4.341969e-03
2.400000e+01	3.000000e+01	4.641028e-01	5.212664e-03	5.212664e-03
3.000000e+01	3.600000e+01	5.761033e-01	5.807682e-03	5.807682e-03
3.600000e+01	4.200000e+01	6.403295e-01	6.122862e-03	6.122862e-03
4.200000e+01	4.800000e+01	6.879868e-01	6.346624e-03	6.346624e-03
4.800000e+01	5.400000e+01	7.018040e-01	6.410038e-03	6.410038e-03
5.400000e+01	6.000000e+01	7.292040e-01	6.533971e-03	6.533971e-03
6.000000e+01	6.600000e+01	7.271548e-01	6.524784e-03	6.524784e-03
6.600000e+01	7.200000e+01	7.207147e-01	6.495826e-03	6.495826e-03
7.200000e+01	7.800000e+01	7.097663e-01	6.446297e-03	6.446297e-03
7.800000e+01	8.400000e+01	6.944270e-01	6.376260e-03	6.376260e-03
8.400000e+01	9.000000e+01	6.708912e-01	6.267274e-03	6.267274e-03
9.000000e+01	9.600000e+01	6.417932e-01	6.129856e-03	6.129856e-03
9.600000e+01	1.020000e+02	6.060210e-01	5.956574e-03	5.956574e-03
1.020000e+02	1.080000e+02	5.864662e-01	5.859683e-03	5.859683e-03
1.080000e+02	1.140000e+02	6.576010e-01	6.204886e-03	6.204886e-03
1.140000e+02	1.200000e+02	1.012045e+00	7.697552e-03	7.697552e-03
1.200000e+02	1.260000e+02	1.481124e+00	9.312117e-03	9.312117e-03
1.260000e+02	1.320000e+02	1.335928e+00	8.843906e-03	8.843906e-03
1.320000e+02	1.380000e+02	8.122238e-01	6.895892e-03	6.895892e-03
1.380000e+02	1.440000e+02	5.157998e-01	5.495324e-03	5.495324e-03
1.440000e+02	1.500000e+02	3.823125e-01	4.731098e-03	4.731098e-03
1.500000e+02	1.560000e+02	3.082505e-01	4.248196e-03	4.248196e-03
1.560000e+02	1.620000e+02	2.634620e-01	3.927459e-03	3.927459e-03
1.620000e+02	1.680000e+02	2.284508e-01	3.657202e-03	3.657202e-03
1.680000e+02	1.740000e+02	1.984747e-01	3.408829e-03	3.408829e-03
1.740000e+02	1.800000e+02	1.731823e-01	3.184230e-03	3.184230e-03
# END HISTO1D

