# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.098197e-06	4.798052e-06	4.798052e-06
6.000000e+01	9.000000e+01	4.416637e-04	4.479530e-05	4.479530e-05
9.000000e+01	1.200000e+02	3.420427e-03	1.261052e-04	1.261052e-04
1.200000e+02	1.500000e+02	7.246270e-03	1.842617e-04	1.842617e-04
1.500000e+02	1.800000e+02	5.918893e-03	1.669218e-04	1.669218e-04
1.800000e+02	2.100000e+02	3.379490e-03	1.262244e-04	1.262244e-04
2.100000e+02	2.400000e+02	1.552946e-03	8.532490e-05	8.532490e-05
2.400000e+02	2.700000e+02	6.476730e-04	5.513814e-05	5.513814e-05
2.700000e+02	3.000000e+02	2.719501e-04	3.559894e-05	3.559894e-05
3.000000e+02	3.300000e+02	1.487311e-04	2.629987e-05	2.629987e-05
3.300000e+02	3.600000e+02	7.835177e-05	1.918715e-05	1.918715e-05
3.600000e+02	3.900000e+02	4.973947e-05	1.518101e-05	1.518101e-05
3.900000e+02	4.200000e+02	1.560631e-05	8.330990e-06	8.330990e-06
4.200000e+02	4.500000e+02	2.111592e-05	9.631995e-06	9.631995e-06
4.500000e+02	4.800000e+02	5.893303e-06	4.836489e-06	4.836489e-06
4.800000e+02	5.100000e+02	4.863717e-07	1.695854e-07	1.695854e-07
5.100000e+02	5.400000e+02	5.037487e-06	4.797677e-06	4.797677e-06
5.400000e+02	5.700000e+02	1.206538e-07	8.478856e-08	8.478856e-08
5.700000e+02	6.000000e+02	1.206538e-07	8.478856e-08	8.478856e-08
6.000000e+02	6.300000e+02	2.248208e-09	1.298004e-09	1.298004e-09
6.300000e+02	6.600000e+02	6.594743e-07	6.025124e-07	6.025124e-07
6.600000e+02	6.900000e+02	7.494027e-10	7.494028e-10	7.494028e-10
6.900000e+02	7.200000e+02	6.744627e-08	6.041879e-08	6.041879e-08
7.200000e+02	7.500000e+02	5.995223e-08	5.995222e-08	5.995222e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

