# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.575971e+00	9.605649e-03	9.605649e-03
6.000000e+00	1.200000e+01	2.737662e+00	1.266026e-02	1.266026e-02
1.200000e+01	1.800000e+01	1.309991e+00	8.757635e-03	8.757635e-03
1.800000e+01	2.400000e+01	6.789707e-01	6.304899e-03	6.304899e-03
2.400000e+01	3.000000e+01	3.839518e-01	4.741230e-03	4.741230e-03
3.000000e+01	3.600000e+01	2.329588e-01	3.693111e-03	3.693111e-03
3.600000e+01	4.200000e+01	1.477143e-01	2.940790e-03	2.940790e-03
4.200000e+01	4.800000e+01	9.344117e-02	2.338955e-03	2.338955e-03
4.800000e+01	5.400000e+01	6.492873e-02	1.949715e-03	1.949715e-03
5.400000e+01	6.000000e+01	4.619365e-02	1.644538e-03	1.644538e-03
6.000000e+01	6.600000e+01	3.237655e-02	1.376791e-03	1.376791e-03
6.600000e+01	7.200000e+01	2.359448e-02	1.175325e-03	1.175325e-03
7.200000e+01	7.800000e+01	1.855943e-02	1.042401e-03	1.042401e-03
7.800000e+01	8.400000e+01	1.463677e-02	9.257108e-04	9.257108e-04
8.400000e+01	9.000000e+01	1.053848e-02	7.854917e-04	7.854917e-04
9.000000e+01	9.600000e+01	8.196593e-03	6.927385e-04	6.927385e-04
9.600000e+01	1.020000e+02	5.503427e-03	5.676352e-04	5.676352e-04
1.020000e+02	1.080000e+02	5.386333e-03	5.615640e-04	5.615640e-04
1.080000e+02	1.140000e+02	5.679068e-03	5.766221e-04	5.766221e-04
1.140000e+02	1.200000e+02	5.620522e-03	5.736421e-04	5.736421e-04
1.200000e+02	1.260000e+02	3.688467e-03	4.647032e-04	4.647032e-04
1.260000e+02	1.320000e+02	3.395732e-03	4.458814e-04	4.458814e-04
1.320000e+02	1.380000e+02	1.990602e-03	3.413853e-04	3.413853e-04
1.380000e+02	1.440000e+02	1.112395e-03	2.552008e-04	2.552008e-04
1.440000e+02	1.500000e+02	8.196593e-04	2.190632e-04	2.190632e-04
1.500000e+02	1.560000e+02	5.269238e-04	1.756413e-04	1.756413e-04
1.560000e+02	1.620000e+02	2.927355e-04	1.309153e-04	1.309153e-04
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

