# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.815048e-03	1.297900e-03	1.297900e-03
-2.000000e+00	-1.600000e+00	5.480238e-02	4.393957e-03	4.393957e-03
-1.600000e+00	-1.200000e+00	1.046470e-01	6.075984e-03	6.075984e-03
-1.200000e+00	-8.000000e-01	1.723668e-01	7.794876e-03	7.794876e-03
-8.000000e-01	-4.000000e-01	2.380241e-01	9.168946e-03	9.168946e-03
-4.000000e-01	7.771561e-16	2.771795e-01	9.890074e-03	9.890074e-03
7.771561e-16	4.000000e-01	2.738325e-01	9.836479e-03	9.836479e-03
4.000000e-01	8.000000e-01	2.378429e-01	9.162130e-03	9.162130e-03
8.000000e-01	1.200000e+00	1.828164e-01	8.031749e-03	8.031749e-03
1.200000e+00	1.600000e+00	1.102261e-01	6.233868e-03	6.233868e-03
1.600000e+00	2.000000e+00	4.508058e-02	3.976348e-03	3.976348e-03
2.000000e+00	2.400000e+00	4.805105e-03	1.297885e-03	1.297885e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

