# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.187450e+00	1.647782e-01	1.647782e-01
1.666667e-02	3.333333e-02	5.201554e+00	2.106484e-01	2.106484e-01
3.333333e-02	5.000000e-02	5.345807e+00	2.134640e-01	2.134640e-01
5.000000e-02	6.666667e-02	4.576513e+00	1.971531e-01	1.971531e-01
6.666667e-02	8.333333e-02	3.562303e+00	1.736191e-01	1.736191e-01
8.333333e-02	1.000000e-01	3.215572e+00	1.648096e-01	1.648096e-01
1.000000e-01	1.166667e-01	2.584417e+00	1.476309e-01	1.476309e-01
1.166667e-01	1.333333e-01	2.193810e+00	1.360452e-01	1.360452e-01
1.333333e-01	1.500000e-01	1.999285e+00	1.295888e-01	1.295888e-01
1.500000e-01	1.666667e-01	1.677874e+00	1.187638e-01	1.187638e-01
1.666667e-01	1.833333e-01	1.319503e+00	1.047974e-01	1.047974e-01
1.833333e-01	2.000000e-01	1.136229e+00	9.704120e-02	9.704120e-02
2.000000e-01	2.166667e-01	1.173654e+00	9.891302e-02	9.891302e-02
2.166667e-01	2.333333e-01	9.408446e-01	8.818037e-02	8.818037e-02
2.333333e-01	2.500000e-01	7.120738e-01	7.637565e-02	7.637565e-02
2.500000e-01	2.666667e-01	6.330509e-01	7.231619e-02	7.231619e-02
2.666667e-01	2.833333e-01	5.407214e-01	6.692174e-02	6.692174e-02
2.833333e-01	3.000000e-01	3.740108e-01	5.534564e-02	5.534564e-02
3.000000e-01	3.166667e-01	3.639200e-01	5.406699e-02	5.406699e-02
3.166667e-01	3.333333e-01	2.398847e-01	4.408693e-02	4.408693e-02
3.333333e-01	3.500000e-01	2.341622e-01	4.406783e-02	4.406783e-02
3.500000e-01	3.666667e-01	1.640539e-01	3.668269e-02	3.668269e-02
3.666667e-01	3.833333e-01	1.034221e-01	2.870355e-02	2.870355e-02
3.833333e-01	4.000000e-01	1.114930e-01	2.997258e-02	2.997258e-02
4.000000e-01	4.166667e-01	6.383261e-02	2.287188e-02	2.287188e-02
4.166667e-01	4.333333e-01	3.814006e-02	1.730775e-02	1.730775e-02
4.333333e-01	4.500000e-01	1.923299e-02	1.226046e-02	1.226046e-02
4.500000e-01	4.666667e-01	9.422423e-03	8.638203e-03	8.638203e-03
4.666667e-01	4.833333e-01	3.522733e-02	1.726835e-02	1.726835e-02
4.833333e-01	5.000000e-01	5.436157e-04	2.413139e-04	2.413139e-04
5.000000e-01	5.166667e-01	1.025588e-02	8.703634e-03	8.703634e-03
5.166667e-01	5.333333e-01	3.250922e-04	1.869181e-04	1.869181e-04
5.333333e-01	5.500000e-01	1.294965e-03	1.089876e-03	1.089876e-03
5.500000e-01	5.666667e-01	1.092627e-04	1.079222e-04	1.079222e-04
5.666667e-01	5.833333e-01	1.079145e-04	1.079144e-04	1.079144e-04
5.833333e-01	6.000000e-01	8.633101e-03	8.633103e-03	8.633103e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

