# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.948386e+00	9.975121e-02	9.975121e-02
2.100000e-01	4.200000e-01	5.774414e+00	9.828171e-02	9.828171e-02
4.200000e-01	6.300000e-01	5.841329e+00	9.884948e-02	9.884948e-02
6.300000e-01	8.400000e-01	5.824600e+00	9.870784e-02	9.870784e-02
8.400000e-01	1.050000e+00	5.821252e+00	9.867949e-02	9.867949e-02
1.050000e+00	1.260000e+00	5.960095e+00	9.984934e-02	9.984934e-02
1.260000e+00	1.470000e+00	5.777762e+00	9.831018e-02	9.831018e-02
1.470000e+00	1.680000e+00	5.772743e+00	9.826747e-02	9.826747e-02
1.680000e+00	1.890000e+00	5.647286e+00	9.719379e-02	9.719379e-02
1.890000e+00	2.100000e+00	5.764381e+00	9.819626e-02	9.819626e-02
2.100000e+00	2.310000e+00	5.702486e+00	9.766767e-02	9.766767e-02
2.310000e+00	2.520000e+00	5.827943e+00	9.873619e-02	9.873619e-02
2.520000e+00	2.730000e+00	5.710852e+00	9.773926e-02	9.773926e-02
2.730000e+00	2.940000e+00	5.660667e+00	9.730888e-02	9.730888e-02
2.940000e+00	3.150000e+00	5.955076e+00	9.980730e-02	9.980730e-02
# END HISTO1D

