# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.982990e-01	3.407320e-03	3.407320e-03
9.000000e+01	9.600000e+01	3.317278e-01	4.407006e-03	4.407006e-03
9.600000e+01	1.020000e+02	4.661520e-01	5.224159e-03	5.224159e-03
1.020000e+02	1.080000e+02	6.584792e-01	6.209028e-03	6.209028e-03
1.080000e+02	1.140000e+02	9.869283e-01	7.601433e-03	7.601433e-03
1.140000e+02	1.200000e+02	1.394884e+00	9.036949e-03	9.036949e-03
1.200000e+02	1.260000e+02	1.384463e+00	9.003126e-03	9.003126e-03
1.260000e+02	1.320000e+02	8.499867e-01	7.054378e-03	7.054378e-03
1.320000e+02	1.380000e+02	5.357058e-01	5.600360e-03	5.600360e-03
1.380000e+02	1.440000e+02	4.441968e-01	5.099650e-03	5.099650e-03
1.440000e+02	1.500000e+02	4.035065e-01	4.860467e-03	4.860467e-03
1.500000e+02	1.560000e+02	3.776873e-01	4.702392e-03	4.702392e-03
1.560000e+02	1.620000e+02	3.340112e-01	4.422147e-03	4.422147e-03
1.620000e+02	1.680000e+02	1.551498e-01	3.013896e-03	3.013896e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

