# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.189900e+02	7.004376e-02	7.004376e-02
3.000000e+01	6.000000e+01	2.188221e+01	1.600712e-02	1.600712e-02
6.000000e+01	9.000000e+01	1.252048e+01	1.210816e-02	1.210816e-02
9.000000e+01	1.200000e+02	7.282510e+00	9.234389e-03	9.234389e-03
1.200000e+02	1.500000e+02	4.199290e+00	7.012221e-03	7.012221e-03
1.500000e+02	1.800000e+02	2.395958e+00	5.296723e-03	5.296723e-03
1.800000e+02	2.100000e+02	1.396758e+00	4.044159e-03	4.044159e-03
2.100000e+02	2.400000e+02	8.598693e-01	3.173101e-03	3.173101e-03
2.400000e+02	2.700000e+02	5.498273e-01	2.537353e-03	2.537353e-03
2.700000e+02	3.000000e+02	3.720317e-01	2.087169e-03	2.087169e-03
3.000000e+02	3.300000e+02	2.598554e-01	1.744350e-03	1.744350e-03
3.300000e+02	3.600000e+02	1.878659e-01	1.483173e-03	1.483173e-03
3.600000e+02	3.900000e+02	1.384873e-01	1.273423e-03	1.273423e-03
3.900000e+02	4.200000e+02	1.059702e-01	1.113934e-03	1.113934e-03
4.200000e+02	4.500000e+02	7.990507e-02	9.672859e-04	9.672859e-04
4.500000e+02	4.800000e+02	6.311377e-02	8.596660e-04	8.596660e-04
4.800000e+02	5.100000e+02	5.019827e-02	7.666764e-04	7.666764e-04
5.100000e+02	5.400000e+02	3.905090e-02	6.762126e-04	6.762126e-04
5.400000e+02	5.700000e+02	3.197842e-02	6.119222e-04	6.119222e-04
5.700000e+02	6.000000e+02	2.627594e-02	5.546854e-04	5.546854e-04
6.000000e+02	6.300000e+02	2.304414e-02	5.194549e-04	5.194549e-04
6.300000e+02	6.600000e+02	1.935567e-02	4.760711e-04	4.760711e-04
6.600000e+02	6.900000e+02	1.658054e-02	4.406228e-04	4.406228e-04
6.900000e+02	7.200000e+02	1.401617e-02	4.051188e-04	4.051188e-04
7.200000e+02	7.500000e+02	1.218950e-02	3.777989e-04	3.777989e-04
7.500000e+02	7.800000e+02	1.002326e-02	3.425880e-04	3.425880e-04
7.800000e+02	8.100000e+02	8.875740e-03	3.223814e-04	3.223814e-04
8.100000e+02	8.400000e+02	7.154453e-03	2.894383e-04	2.894383e-04
8.400000e+02	8.700000e+02	5.538557e-03	2.546630e-04	2.546630e-04
8.700000e+02	9.000000e+02	5.070177e-03	2.436572e-04	2.436572e-04
# END HISTO1D

