# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.497111e-01	2.344966e-02	2.344966e-02
1.666667e-01	3.333333e-01	6.581295e-01	2.359397e-02	2.359397e-02
3.333333e-01	5.000000e-01	6.184619e-01	2.287060e-02	2.287060e-02
5.000000e-01	6.666667e-01	5.386765e-01	2.132128e-02	2.132128e-02
6.666667e-01	8.333333e-01	4.469020e-01	1.944846e-02	1.944846e-02
8.333333e-01	1.000000e+00	3.435889e-01	1.705582e-02	1.705582e-02
1.000000e+00	1.166667e+00	2.627214e-01	1.488593e-02	1.488593e-02
1.166667e+00	1.333333e+00	1.942982e-01	1.275872e-02	1.275872e-02
1.333333e+00	1.500000e+00	1.542962e-01	1.136755e-02	1.136755e-02
1.500000e+00	1.666667e+00	9.762046e-02	9.021708e-03	9.021708e-03
1.666667e+00	1.833333e+00	6.552920e-02	7.383665e-03	7.383665e-03
1.833333e+00	2.000000e+00	3.901151e-02	5.609683e-03	5.609683e-03
2.000000e+00	2.166667e+00	4.435867e-02	6.108141e-03	6.108141e-03
2.166667e+00	2.333333e+00	2.375257e-02	4.411961e-03	4.411961e-03
2.333333e+00	2.500000e+00	1.466752e-02	3.460629e-03	3.460629e-03
# END HISTO1D

