# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1e
Path=/res/oxford/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.584995e-01	4.004189e-02	4.004189e-02
2.100000e-01	4.200000e-01	1.010356e+00	4.111078e-02	4.111078e-02
4.200000e-01	6.300000e-01	9.802457e-01	4.049357e-02	4.049357e-02
6.300000e-01	8.400000e-01	1.010356e+00	4.111078e-02	4.111078e-02
8.400000e-01	1.050000e+00	1.032101e+00	4.155085e-02	4.155085e-02
1.050000e+00	1.260000e+00	9.752271e-01	4.038979e-02	4.038979e-02
1.260000e+00	1.470000e+00	1.003664e+00	4.097443e-02	4.097443e-02
1.470000e+00	1.680000e+00	1.003664e+00	4.097443e-02	4.097443e-02
1.680000e+00	1.890000e+00	9.769000e-01	4.042441e-02	4.042441e-02
1.890000e+00	2.100000e+00	9.534814e-01	3.993693e-02	3.993693e-02
2.100000e+00	2.310000e+00	9.584995e-01	4.004189e-02	4.004189e-02
2.310000e+00	2.520000e+00	9.400990e-01	3.965568e-02	3.965568e-02
2.520000e+00	2.730000e+00	9.032981e-01	3.887176e-02	3.887176e-02
2.730000e+00	2.940000e+00	9.769000e-01	4.042441e-02	4.042441e-02
2.940000e+00	3.150000e+00	9.902824e-01	4.070035e-02	4.070035e-02
# END HISTO1D

