# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.576809e+03	3.038380e-01	3.038380e-01
6.000000e+00	1.200000e+01	1.095008e+02	8.006843e-02	8.006843e-02
1.200000e+01	1.800000e+01	2.882208e+01	4.107858e-02	4.107858e-02
1.800000e+01	2.400000e+01	1.102243e+01	2.540337e-02	2.540337e-02
2.400000e+01	3.000000e+01	4.860228e+00	1.686868e-02	1.686868e-02
3.000000e+01	3.600000e+01	2.398617e+00	1.185040e-02	1.185040e-02
3.600000e+01	4.200000e+01	1.294066e+00	8.704242e-03	8.704242e-03
4.200000e+01	4.800000e+01	7.598242e-01	6.669745e-03	6.669745e-03
4.800000e+01	5.400000e+01	4.756952e-01	5.277363e-03	5.277363e-03
5.400000e+01	6.000000e+01	3.112948e-01	4.269123e-03	4.269123e-03
6.000000e+01	6.600000e+01	2.104768e-01	3.510385e-03	3.510385e-03
6.600000e+01	7.200000e+01	1.419181e-01	2.882515e-03	2.882515e-03
7.200000e+01	7.800000e+01	9.824202e-02	2.398288e-03	2.398288e-03
7.800000e+01	8.400000e+01	7.587703e-02	2.107696e-03	2.107696e-03
8.400000e+01	9.000000e+01	5.509282e-02	1.795975e-03	1.795975e-03
9.000000e+01	9.600000e+01	4.578383e-02	1.637226e-03	1.637226e-03
9.600000e+01	1.020000e+02	3.395732e-02	1.410001e-03	1.410001e-03
1.020000e+02	1.080000e+02	3.337185e-02	1.397793e-03	1.397793e-03
1.080000e+02	1.140000e+02	3.588937e-02	1.449558e-03	1.449558e-03
1.140000e+02	1.200000e+02	3.881672e-02	1.507517e-03	1.507517e-03
1.200000e+02	1.260000e+02	3.249363e-02	1.379278e-03	1.379278e-03
1.260000e+02	1.320000e+02	2.728295e-02	1.263858e-03	1.263858e-03
1.320000e+02	1.380000e+02	2.166242e-02	1.126176e-03	1.126176e-03
1.380000e+02	1.440000e+02	1.738848e-02	1.008982e-03	1.008982e-03
1.440000e+02	1.500000e+02	1.071412e-02	7.920105e-04	7.920105e-04
1.500000e+02	1.560000e+02	7.201292e-03	6.493187e-04	6.493187e-04
1.560000e+02	1.620000e+02	6.088898e-03	5.970655e-04	5.970655e-04
1.620000e+02	1.680000e+02	5.854710e-03	5.854708e-04	5.854708e-04
1.680000e+02	1.740000e+02	3.922655e-03	4.792286e-04	4.792286e-04
1.740000e+02	1.800000e+02	2.927355e-03	4.139905e-04	4.139905e-04
# END HISTO1D

