# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.854710e-05	5.854708e-05	5.854708e-05
6.000000e+00	1.200000e+01	1.545643e-02	9.512776e-04	9.512776e-04
1.200000e+01	1.800000e+01	9.519757e-02	2.360835e-03	2.360835e-03
1.800000e+01	2.400000e+01	2.292118e-01	3.663289e-03	3.663289e-03
2.400000e+01	3.000000e+01	3.369385e-01	4.441483e-03	4.441483e-03
3.000000e+01	3.600000e+01	4.198412e-01	4.957871e-03	4.957871e-03
3.600000e+01	4.200000e+01	4.682597e-01	5.235957e-03	5.235957e-03
4.200000e+01	4.800000e+01	5.029780e-01	5.426593e-03	5.426593e-03
4.800000e+01	5.400000e+01	5.143948e-01	5.487833e-03	5.487833e-03
5.400000e+01	6.000000e+01	5.421462e-01	5.633923e-03	5.633923e-03
6.000000e+01	6.600000e+01	5.540897e-01	5.695642e-03	5.695642e-03
6.600000e+01	7.200000e+01	5.574268e-01	5.712768e-03	5.712768e-03
7.200000e+01	7.800000e+01	5.586563e-01	5.719064e-03	5.719064e-03
7.800000e+01	8.400000e+01	5.619935e-01	5.736121e-03	5.736121e-03
8.400000e+01	9.000000e+01	5.622863e-01	5.737615e-03	5.737615e-03
9.000000e+01	9.600000e+01	5.436683e-01	5.641825e-03	5.641825e-03
9.600000e+01	1.020000e+02	5.248747e-01	5.543455e-03	5.543455e-03
1.020000e+02	1.080000e+02	5.155657e-01	5.494075e-03	5.494075e-03
1.080000e+02	1.140000e+02	5.850025e-01	5.852367e-03	5.852367e-03
1.140000e+02	1.200000e+02	9.115782e-01	7.305495e-03	7.305495e-03
1.200000e+02	1.260000e+02	1.345120e+00	8.874279e-03	8.874279e-03
1.260000e+02	1.320000e+02	1.217253e+00	8.441955e-03	8.441955e-03
1.320000e+02	1.380000e+02	7.435482e-01	6.597923e-03	6.597923e-03
1.380000e+02	1.440000e+02	4.739973e-01	5.267937e-03	5.267937e-03
1.440000e+02	1.500000e+02	3.533317e-01	4.548246e-03	4.548246e-03
1.500000e+02	1.560000e+02	2.857683e-01	4.090343e-03	4.090343e-03
1.560000e+02	1.620000e+02	2.433217e-01	3.774358e-03	3.774358e-03
1.620000e+02	1.680000e+02	2.141067e-01	3.540526e-03	3.540526e-03
1.680000e+02	1.740000e+02	1.859455e-01	3.299481e-03	3.299481e-03
1.740000e+02	1.800000e+02	1.632293e-01	3.091375e-03	3.091375e-03
# END HISTO1D

