# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1e
Path=/res/oxford/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.348047e+00	3.440731e-02	3.440731e-02
-1.600000e+00	-1.200000e+00	2.170926e+00	4.366373e-02	4.366373e-02
-1.200000e+00	-8.000000e-01	3.018395e+00	5.148567e-02	5.148567e-02
-8.000000e-01	-4.000000e-01	3.560248e+00	5.591630e-02	5.591630e-02
-4.000000e-01	7.771561e-16	3.860595e+00	5.822714e-02	5.822714e-02
7.771561e-16	4.000000e-01	3.792973e+00	5.771494e-02	5.771494e-02
4.000000e-01	8.000000e-01	3.557615e+00	5.589561e-02	5.589561e-02
8.000000e-01	1.200000e+00	2.942870e+00	5.083746e-02	5.083746e-02
1.200000e+00	1.600000e+00	2.096279e+00	4.290648e-02	4.290648e-02
1.600000e+00	2.000000e+00	1.245297e+00	3.307004e-02	3.307004e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

