# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.395717e-02	7.174349e-04	7.174349e-04
3.000000e+01	6.000000e+01	1.961328e-01	1.515454e-03	1.515454e-03
6.000000e+01	9.000000e+01	2.566587e-01	1.733587e-03	1.733587e-03
9.000000e+01	1.200000e+02	2.809558e-01	1.813789e-03	1.813789e-03
1.200000e+02	1.500000e+02	2.613659e-01	1.749412e-03	1.749412e-03
1.500000e+02	1.800000e+02	2.125142e-01	1.577472e-03	1.577472e-03
1.800000e+02	2.100000e+02	1.552552e-01	1.348313e-03	1.348313e-03
2.100000e+02	2.400000e+02	1.012045e-01	1.088598e-03	1.088598e-03
2.400000e+02	2.700000e+02	6.570153e-02	8.771128e-04	8.771128e-04
2.700000e+02	3.000000e+02	4.284477e-02	7.082988e-04	7.082988e-04
3.000000e+02	3.300000e+02	2.900423e-02	5.827715e-04	5.827715e-04
3.300000e+02	3.600000e+02	1.944934e-02	4.772217e-04	4.772217e-04
3.600000e+02	3.900000e+02	1.265788e-02	3.849889e-04	3.849889e-04
3.900000e+02	4.200000e+02	8.536167e-03	3.161543e-04	3.161543e-04
4.200000e+02	4.500000e+02	6.416760e-03	2.741105e-04	2.741105e-04
4.500000e+02	4.800000e+02	3.770433e-03	2.101180e-04	2.101180e-04
4.800000e+02	5.100000e+02	2.634619e-03	1.756413e-04	1.756413e-04
5.100000e+02	5.400000e+02	1.990601e-03	1.526721e-04	1.526721e-04
5.400000e+02	5.700000e+02	1.159232e-03	1.165072e-04	1.165072e-04
5.700000e+02	6.000000e+02	8.430780e-04	9.935771e-05	9.935771e-05
6.000000e+02	6.300000e+02	4.800860e-04	7.497686e-05	7.497686e-05
6.300000e+02	6.600000e+02	2.576072e-04	5.492205e-05	5.492205e-05
6.600000e+02	6.900000e+02	1.639319e-04	4.381263e-05	4.381263e-05
6.900000e+02	7.200000e+02	7.025650e-05	2.868210e-05	2.868210e-05
7.200000e+02	7.500000e+02	7.025650e-05	2.868210e-05	2.868210e-05
7.500000e+02	7.800000e+02	5.854710e-05	2.618306e-05	2.618306e-05
7.800000e+02	8.100000e+02	3.512827e-05	2.028131e-05	2.028131e-05
8.100000e+02	8.400000e+02	1.170942e-05	1.170942e-05	1.170942e-05
8.400000e+02	8.700000e+02	2.341884e-05	1.655962e-05	1.655962e-05
8.700000e+02	9.000000e+02	1.170942e-05	1.170942e-05	1.170942e-05
# END HISTO1D

