# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.904154e-01	4.963117e-02	4.963117e-02
1.666667e-02	3.333333e-02	3.676807e-01	5.597266e-02	5.597266e-02
3.333333e-02	5.000000e-02	6.025973e-01	7.173189e-02	7.173189e-02
5.000000e-02	6.666667e-02	7.679374e-01	8.101718e-02	8.101718e-02
6.666667e-02	8.333333e-02	8.231187e-01	8.373998e-02	8.373998e-02
8.333333e-02	1.000000e-01	8.475796e-01	8.504511e-02	8.504511e-02
1.000000e-01	1.166667e-01	9.846796e-01	9.178223e-02	9.178223e-02
1.166667e-01	1.333333e-01	1.003731e+00	9.259794e-02	9.259794e-02
1.333333e-01	1.500000e-01	1.201149e+00	1.011044e-01	1.011044e-01
1.500000e-01	1.666667e-01	9.018600e-01	8.764812e-02	8.764812e-02
1.666667e-01	1.833333e-01	1.036931e+00	9.419321e-02	9.419321e-02
1.833333e-01	2.000000e-01	9.768274e-01	9.137578e-02	9.137578e-02
2.000000e-01	2.166667e-01	1.110715e+00	9.731956e-02	9.731956e-02
2.166667e-01	2.333333e-01	9.270217e-01	8.891455e-02	8.891455e-02
2.333333e-01	2.500000e-01	1.099057e+00	9.692882e-02	9.692882e-02
2.500000e-01	2.666667e-01	1.049433e+00	9.460071e-02	9.460071e-02
2.666667e-01	2.833333e-01	9.541406e-01	9.016966e-02	9.016966e-02
2.833333e-01	3.000000e-01	8.832258e-01	8.678067e-02	8.678067e-02
3.000000e-01	3.166667e-01	9.230526e-01	8.851451e-02	8.851451e-02
3.166667e-01	3.333333e-01	9.158575e-01	8.810577e-02	8.810577e-02
3.333333e-01	3.500000e-01	9.302651e-01	8.892189e-02	8.892189e-02
3.500000e-01	3.666667e-01	9.417623e-01	8.934754e-02	8.934754e-02
3.666667e-01	3.833333e-01	9.551900e-01	9.017032e-02	9.017032e-02
3.833333e-01	4.000000e-01	6.881422e-01	7.629024e-02	7.629024e-02
4.000000e-01	4.166667e-01	6.537281e-01	7.431781e-02	7.431781e-02
4.166667e-01	4.333333e-01	7.338911e-01	7.870362e-02	7.870362e-02
4.333333e-01	4.500000e-01	5.931549e-01	7.071326e-02	7.071326e-02
4.500000e-01	4.666667e-01	7.355205e-01	7.913732e-02	7.913732e-02
4.666667e-01	4.833333e-01	6.139915e-01	7.225185e-02	7.225185e-02
4.833333e-01	5.000000e-01	5.806074e-01	7.015141e-02	7.015141e-02
5.000000e-01	5.166667e-01	6.682307e-01	7.529818e-02	7.529818e-02
5.166667e-01	5.333333e-01	5.393984e-01	6.746837e-02	6.746837e-02
5.333333e-01	5.500000e-01	5.417695e-01	6.749306e-02	6.749306e-02
5.500000e-01	5.666667e-01	5.135699e-01	6.578217e-02	6.578217e-02
5.666667e-01	5.833333e-01	4.767782e-01	6.346596e-02	6.346596e-02
5.833333e-01	6.000000e-01	4.786680e-01	6.349192e-02	6.349192e-02
6.000000e-01	6.166667e-01	4.620454e-01	6.231599e-02	6.231599e-02
6.166667e-01	6.333333e-01	5.544902e-01	6.856237e-02	6.856237e-02
6.333333e-01	6.500000e-01	6.030018e-01	7.124657e-02	7.124657e-02
6.500000e-01	6.666667e-01	3.386592e-01	5.325817e-02	5.325817e-02
6.666667e-01	6.833333e-01	5.658738e-01	6.911353e-02	6.911353e-02
6.833333e-01	7.000000e-01	3.850567e-01	5.667961e-02	5.667961e-02
7.000000e-01	7.166667e-01	3.191969e-01	5.181739e-02	5.181739e-02
7.166667e-01	7.333333e-01	4.604305e-01	6.229814e-02	6.229814e-02
7.333333e-01	7.500000e-01	3.548113e-01	5.462907e-02	5.462907e-02
7.500000e-01	7.666667e-01	4.024187e-01	5.798889e-02	5.798889e-02
7.666667e-01	7.833333e-01	4.183765e-01	5.925044e-02	5.925044e-02
7.833333e-01	8.000000e-01	3.535231e-01	5.462779e-02	5.462779e-02
8.000000e-01	8.166667e-01	2.486442e-01	4.495916e-02	4.495916e-02
8.166667e-01	8.333333e-01	3.145518e-01	5.114894e-02	5.114894e-02
8.333333e-01	8.500000e-01	2.620930e-01	4.654936e-02	4.654936e-02
8.500000e-01	8.666667e-01	2.749688e-01	4.808617e-02	4.808617e-02
8.666667e-01	8.833333e-01	2.455445e-01	4.494408e-02	4.494408e-02
8.833333e-01	9.000000e-01	2.681473e-01	4.731796e-02	4.731796e-02
9.000000e-01	9.166667e-01	2.394287e-01	4.487813e-02	4.487813e-02
9.166667e-01	9.333333e-01	2.176316e-01	4.236876e-02	4.236876e-02
9.333333e-01	9.500000e-01	2.568591e-01	4.649820e-02	4.649820e-02
9.500000e-01	9.666667e-01	2.971366e-01	4.965946e-02	4.965946e-02
9.666667e-01	9.833333e-01	1.887264e-01	3.958534e-02	3.958534e-02
9.833333e-01	1.000000e+00	2.421370e-01	4.488137e-02	4.488137e-02
# END HISTO1D

