# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.621899e+02	3.034843e-01	3.034843e-01
1.000000e+00	2.000000e+00	6.987713e+00	4.954455e-02	4.954455e-02
2.000000e+00	3.000000e+00	6.573902e+00	4.805515e-02	4.805515e-02
3.000000e+00	4.000000e+00	3.020082e+01	1.030001e-01	1.030001e-01
4.000000e+00	5.000000e+00	4.533020e+01	1.261892e-01	1.261892e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

