# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.148372e-04	1.297461e-04	1.297461e-04
9.000000e+01	9.600000e+01	1.728813e-03	1.954090e-04	1.954090e-04
9.600000e+01	1.020000e+02	1.961377e-03	2.082243e-04	2.082243e-04
1.020000e+02	1.080000e+02	2.785175e-03	2.508401e-04	2.508401e-04
1.080000e+02	1.140000e+02	6.085588e-03	3.764675e-04	3.764675e-04
1.140000e+02	1.200000e+02	1.776813e-02	6.481814e-04	6.481814e-04
1.200000e+02	1.260000e+02	2.889050e-02	8.275175e-04	8.275175e-04
1.260000e+02	1.320000e+02	2.508575e-02	7.710181e-04	7.710181e-04
1.320000e+02	1.380000e+02	1.361496e-02	5.672605e-04	5.672605e-04
1.380000e+02	1.440000e+02	6.314445e-03	3.854071e-04	3.854071e-04
1.440000e+02	1.500000e+02	3.427955e-03	2.829371e-04	2.829371e-04
1.500000e+02	1.560000e+02	2.709210e-03	2.517323e-04	2.517323e-04
1.560000e+02	1.620000e+02	1.835203e-03	2.065108e-04	2.065108e-04
1.620000e+02	1.680000e+02	7.406040e-04	1.314335e-04	1.314335e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

