# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.632443e-02	4.136871e-04	4.136871e-04
3.000000e+01	6.000000e+01	4.556167e-02	4.624168e-04	4.624168e-04
6.000000e+01	9.000000e+01	4.446683e-02	4.567890e-04	4.567890e-04
9.000000e+01	1.200000e+02	4.807430e-02	4.754782e-04	4.754782e-04
1.200000e+02	1.500000e+02	4.193383e-02	4.433085e-04	4.433085e-04
1.500000e+02	1.800000e+02	2.979551e-02	3.708868e-04	3.708868e-04
1.800000e+02	2.100000e+02	1.722820e-02	2.742829e-04	2.742829e-04
2.100000e+02	2.400000e+02	9.113820e-03	1.890828e-04	1.890828e-04
2.400000e+02	2.700000e+02	5.300063e-03	1.383178e-04	1.383178e-04
2.700000e+02	3.000000e+02	2.978872e-03	1.027143e-04	1.027143e-04
3.000000e+02	3.300000e+02	1.831739e-03	7.983804e-05	7.983804e-05
3.300000e+02	3.600000e+02	1.131415e-03	6.183071e-05	6.183071e-05
3.600000e+02	3.900000e+02	6.859330e-04	4.866927e-05	4.866927e-05
3.900000e+02	4.200000e+02	4.383180e-04	3.919565e-05	3.919565e-05
4.200000e+02	4.500000e+02	2.799103e-04	3.204472e-05	3.204472e-05
4.500000e+02	4.800000e+02	1.559014e-04	2.373442e-05	2.373442e-05
4.800000e+02	5.100000e+02	1.286801e-04	2.063320e-05	2.063320e-05
5.100000e+02	5.400000e+02	5.711940e-05	1.400296e-05	1.400296e-05
5.400000e+02	5.700000e+02	1.898651e-05	8.390658e-06	8.390658e-06
5.700000e+02	6.000000e+02	2.404925e-05	9.267216e-06	9.267216e-06
6.000000e+02	6.300000e+02	1.053219e-05	6.248489e-06	6.248489e-06
6.300000e+02	6.600000e+02	2.834670e-06	2.831664e-06	2.831664e-06
6.600000e+02	6.900000e+02	2.997515e-09	1.498758e-09	1.498758e-09
6.900000e+02	7.200000e+02	7.631587e-06	5.569708e-06	5.569708e-06
7.200000e+02	7.500000e+02	1.498710e-09	1.059748e-09	1.059748e-09
7.500000e+02	7.800000e+02	1.498758e-09	1.059781e-09	1.059781e-09
7.800000e+02	8.100000e+02	5.964527e-08	5.964527e-08	5.964527e-08
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

