# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.793420e-03	2.018297e-04	2.018297e-04
6.000000e+01	9.000000e+01	1.724713e-02	2.838434e-04	2.838434e-04
9.000000e+01	1.200000e+02	1.833374e-02	2.934950e-04	2.934950e-04
1.200000e+02	1.500000e+02	1.671174e-02	2.805198e-04	2.805198e-04
1.500000e+02	1.800000e+02	1.401138e-02	2.569828e-04	2.569828e-04
1.800000e+02	2.100000e+02	1.099859e-02	2.278123e-04	2.278123e-04
2.100000e+02	2.400000e+02	7.874207e-03	1.926686e-04	1.926686e-04
2.400000e+02	2.700000e+02	5.206183e-03	1.568740e-04	1.568740e-04
2.700000e+02	3.000000e+02	3.468093e-03	1.277883e-04	1.277883e-04
3.000000e+02	3.300000e+02	2.183895e-03	1.014556e-04	1.014556e-04
3.300000e+02	3.600000e+02	1.262425e-03	7.694630e-05	7.694630e-05
3.600000e+02	3.900000e+02	9.151360e-04	6.562703e-05	6.562703e-05
3.900000e+02	4.200000e+02	5.444690e-04	5.056033e-05	5.056033e-05
4.200000e+02	4.500000e+02	3.866217e-04	4.264606e-05	4.264606e-05
4.500000e+02	4.800000e+02	3.140615e-04	3.840013e-05	3.840013e-05
4.800000e+02	5.100000e+02	2.534372e-04	3.460313e-05	3.460313e-05
5.100000e+02	5.400000e+02	1.276633e-04	2.446598e-05	2.446598e-05
5.400000e+02	5.700000e+02	1.557091e-04	2.713968e-05	2.713968e-05
5.700000e+02	6.000000e+02	8.313823e-05	1.978576e-05	1.978576e-05
6.000000e+02	6.300000e+02	1.088540e-04	2.252922e-05	2.252922e-05
6.300000e+02	6.600000e+02	9.652910e-05	2.144997e-05	2.144997e-05
6.600000e+02	6.900000e+02	7.278277e-05	1.857684e-05	1.857684e-05
6.900000e+02	7.200000e+02	5.910253e-05	1.663667e-05	1.663667e-05
7.200000e+02	7.500000e+02	3.970720e-05	1.359238e-05	1.359238e-05
7.500000e+02	7.800000e+02	3.378083e-05	1.269000e-05	1.269000e-05
7.800000e+02	8.100000e+02	3.429720e-05	1.270393e-05	1.270393e-05
8.100000e+02	8.400000e+02	2.404235e-05	1.072475e-05	1.072475e-05
8.400000e+02	8.700000e+02	1.991388e-05	9.611450e-06	9.611450e-06
8.700000e+02	9.000000e+02	8.992833e-09	7.568597e-09	7.568597e-09
# END HISTO1D

