# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	6.147445e-03	2.323516e-03	2.323516e-03
-3.600000e+00	-3.200000e+00	9.835913e-02	9.294064e-03	9.294064e-03
-3.200000e+00	-2.800000e+00	4.426160e-01	1.971569e-02	1.971569e-02
-2.800000e+00	-2.400000e+00	1.302380e+00	3.381950e-02	3.381950e-02
-2.400000e+00	-2.000000e+00	2.727710e+00	4.894376e-02	4.894376e-02
-2.000000e+00	-1.600000e+00	4.786225e+00	6.483281e-02	6.483281e-02
-1.600000e+00	-1.200000e+00	7.016870e+00	7.850006e-02	7.850006e-02
-1.200000e+00	-8.000000e-01	8.861980e+00	8.821933e-02	8.821933e-02
-8.000000e-01	-4.000000e-01	1.021617e+01	9.472018e-02	9.472018e-02
-4.000000e-01	7.771561e-16	1.108648e+01	9.867225e-02	9.867225e-02
7.771561e-16	4.000000e-01	1.100656e+01	9.831598e-02	9.831598e-02
4.000000e-01	8.000000e-01	1.026096e+01	9.492757e-02	9.492757e-02
8.000000e-01	1.200000e+00	8.890963e+00	8.836345e-02	8.836345e-02
1.200000e+00	1.600000e+00	6.932562e+00	7.802705e-02	7.802705e-02
1.600000e+00	2.000000e+00	4.724750e+00	6.441511e-02	6.441511e-02
2.000000e+00	2.400000e+00	2.771620e+00	4.933613e-02	4.933613e-02
2.400000e+00	2.800000e+00	1.267252e+00	3.336029e-02	3.336029e-02
2.800000e+00	3.200000e+00	4.531545e-01	1.994901e-02	1.994901e-02
3.200000e+00	3.600000e+00	1.124104e-01	9.935772e-03	9.935772e-03
3.600000e+00	4.000000e+00	6.147445e-03	2.323516e-03	2.323516e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

