# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.045899e+02	3.245391e-01	3.245391e-01
1.000000e+00	2.000000e+00	1.682907e-01	4.810777e-03	4.810777e-03
2.000000e+00	3.000000e+00	2.865993e-01	6.326803e-03	6.326803e-03
3.000000e+00	4.000000e+00	2.121600e-01	3.532827e-03	3.532827e-03
4.000000e+00	5.000000e+00	1.585481e-01	3.053429e-03	3.053429e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

