# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1d
Path=/res/oxford/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.269238e-04	1.756413e-04	1.756413e-04
6.000000e+00	1.200000e+01	6.732915e-02	1.985429e-03	1.985429e-03
1.200000e+01	1.800000e+01	3.076065e-01	4.243756e-03	4.243756e-03
1.800000e+01	2.400000e+01	4.960110e-01	5.388877e-03	5.388877e-03
2.400000e+01	3.000000e+01	5.317247e-01	5.579511e-03	5.579511e-03
3.000000e+01	3.600000e+01	4.837162e-01	5.321670e-03	5.321670e-03
3.600000e+01	4.200000e+01	4.030382e-01	4.857645e-03	4.857645e-03
4.200000e+01	4.800000e+01	3.320205e-01	4.408950e-03	4.408950e-03
4.800000e+01	5.400000e+01	2.749957e-01	4.012505e-03	4.012505e-03
5.400000e+01	6.000000e+01	2.261088e-01	3.638409e-03	3.638409e-03
6.000000e+01	6.600000e+01	1.958400e-01	3.386128e-03	3.386128e-03
6.600000e+01	7.200000e+01	1.735922e-01	3.187995e-03	3.187995e-03
7.200000e+01	7.800000e+01	1.644588e-01	3.102996e-03	3.102996e-03
7.800000e+01	8.400000e+01	1.576673e-01	3.038250e-03	3.038250e-03
8.400000e+01	9.000000e+01	1.519882e-01	2.983030e-03	2.983030e-03
9.000000e+01	9.600000e+01	1.420938e-01	2.884298e-03	2.884298e-03
9.600000e+01	1.020000e+02	1.312040e-01	2.771572e-03	2.771572e-03
1.020000e+02	1.080000e+02	1.288036e-01	2.746102e-03	2.746102e-03
1.080000e+02	1.140000e+02	1.480071e-01	2.943702e-03	2.943702e-03
1.140000e+02	1.200000e+02	2.391648e-01	3.741979e-03	3.741979e-03
1.200000e+02	1.260000e+02	3.598305e-01	4.589883e-03	4.589883e-03
1.260000e+02	1.320000e+02	3.049718e-01	4.225543e-03	4.225543e-03
1.320000e+02	1.380000e+02	1.598921e-01	3.059611e-03	3.059611e-03
1.380000e+02	1.440000e+02	9.390953e-02	2.344809e-03	2.344809e-03
1.440000e+02	1.500000e+02	6.428472e-02	1.940021e-03	1.940021e-03
1.500000e+02	1.560000e+02	4.906247e-02	1.694834e-03	1.694834e-03
1.560000e+02	1.620000e+02	3.811415e-02	1.493812e-03	1.493812e-03
1.620000e+02	1.680000e+02	3.313765e-02	1.392880e-03	1.392880e-03
1.680000e+02	1.740000e+02	2.546798e-02	1.221097e-03	1.221097e-03
1.740000e+02	1.800000e+02	2.207225e-02	1.136779e-03	1.136779e-03
# END HISTO1D

