# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.069974e-02	1.937893e-03	1.937893e-03
-2.000000e+00	-1.600000e+00	5.891525e-02	4.552320e-03	4.552320e-03
-1.600000e+00	-1.200000e+00	1.324932e-01	6.820433e-03	6.820433e-03
-1.200000e+00	-8.000000e-01	1.922186e-01	8.230340e-03	8.230340e-03
-8.000000e-01	-4.000000e-01	2.343303e-01	9.077606e-03	9.077606e-03
-4.000000e-01	7.771561e-16	2.520902e-01	9.420201e-03	9.420201e-03
7.771561e-16	4.000000e-01	2.473668e-01	9.312163e-03	9.312163e-03
4.000000e-01	8.000000e-01	2.460685e-01	9.303124e-03	9.303124e-03
8.000000e-01	1.200000e+00	1.681866e-01	7.678884e-03	7.678884e-03
1.200000e+00	1.600000e+00	1.326316e-01	6.829437e-03	6.829437e-03
1.600000e+00	2.000000e+00	5.614040e-02	4.437836e-03	4.437836e-03
2.000000e+00	2.400000e+00	9.639365e-03	1.836023e-03	1.836023e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

