# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.748137e-02	8.889138e-04	8.889138e-04
3.000000e+01	6.000000e+01	3.735187e-01	2.091336e-03	2.091336e-03
6.000000e+01	9.000000e+01	6.181403e-01	2.690365e-03	2.690365e-03
9.000000e+01	1.200000e+02	7.742853e-01	3.011051e-03	3.011051e-03
1.200000e+02	1.500000e+02	7.729270e-01	3.008409e-03	3.008409e-03
1.500000e+02	1.800000e+02	6.627883e-01	2.785833e-03	2.785833e-03
1.800000e+02	2.100000e+02	5.122287e-01	2.449061e-03	2.449061e-03
2.100000e+02	2.400000e+02	3.782727e-01	2.104603e-03	2.104603e-03
2.400000e+02	2.700000e+02	2.728763e-01	1.787518e-03	1.787518e-03
2.700000e+02	3.000000e+02	1.978658e-01	1.522134e-03	1.522134e-03
3.000000e+02	3.300000e+02	1.475387e-01	1.314379e-03	1.314379e-03
3.300000e+02	3.600000e+02	1.099632e-01	1.134727e-03	1.134727e-03
3.600000e+02	3.900000e+02	8.373407e-02	9.901904e-04	9.901904e-04
3.900000e+02	4.200000e+02	6.345333e-02	8.619754e-04	8.619754e-04
4.200000e+02	4.500000e+02	5.039733e-02	7.681950e-04	7.681950e-04
4.500000e+02	4.800000e+02	3.827810e-02	6.694880e-04	6.694880e-04
4.800000e+02	5.100000e+02	3.019859e-02	5.946494e-04	5.946494e-04
5.100000e+02	5.400000e+02	2.537431e-02	5.450857e-04	5.450857e-04
5.400000e+02	5.700000e+02	1.962499e-02	4.793717e-04	4.793717e-04
5.700000e+02	6.000000e+02	1.562036e-02	4.276743e-04	4.276743e-04
6.000000e+02	6.300000e+02	1.345412e-02	3.969131e-04	3.969131e-04
6.300000e+02	6.600000e+02	1.113566e-02	3.610985e-04	3.610985e-04
6.600000e+02	6.900000e+02	9.145057e-03	3.272358e-04	3.272358e-04
6.900000e+02	7.200000e+02	7.259840e-03	2.915622e-04	2.915622e-04
7.200000e+02	7.500000e+02	5.819580e-03	2.610439e-04	2.610439e-04
7.500000e+02	7.800000e+02	5.561973e-03	2.552009e-04	2.552009e-04
7.800000e+02	8.100000e+02	4.309067e-03	2.246256e-04	2.246256e-04
8.100000e+02	8.400000e+02	3.864107e-03	2.127121e-04	2.127121e-04
8.400000e+02	8.700000e+02	3.149834e-03	1.920487e-04	1.920487e-04
8.700000e+02	9.000000e+02	2.880517e-03	1.836551e-04	1.836551e-04
# END HISTO1D

