# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.542020e-02	1.000110e-03	1.000110e-03
2.100000e+02	2.400000e+02	2.137789e-01	1.582159e-03	1.582159e-03
2.400000e+02	2.700000e+02	1.751612e-01	1.432144e-03	1.432144e-03
2.700000e+02	3.000000e+02	1.345763e-01	1.255313e-03	1.255313e-03
3.000000e+02	3.300000e+02	1.010172e-01	1.087590e-03	1.087590e-03
3.300000e+02	3.600000e+02	7.723533e-02	9.509894e-04	9.509894e-04
3.600000e+02	3.900000e+02	5.947213e-02	8.344963e-04	8.344963e-04
3.900000e+02	4.200000e+02	4.550280e-02	7.299393e-04	7.299393e-04
4.200000e+02	4.500000e+02	3.610013e-02	6.501628e-04	6.501628e-04
4.500000e+02	4.800000e+02	2.762252e-02	5.687211e-04	5.687211e-04
4.800000e+02	5.100000e+02	2.336029e-02	5.230062e-04	5.230062e-04
5.100000e+02	5.400000e+02	1.724797e-02	4.494038e-04	4.494038e-04
5.400000e+02	5.700000e+02	1.327848e-02	3.943137e-04	3.943137e-04
5.700000e+02	6.000000e+02	1.182651e-02	3.721311e-04	3.721311e-04
6.000000e+02	6.300000e+02	9.894460e-03	3.403797e-04	3.403797e-04
6.300000e+02	6.600000e+02	8.746937e-03	3.200336e-04	3.200336e-04
6.600000e+02	6.900000e+02	6.522147e-03	2.763522e-04	2.763522e-04
6.900000e+02	7.200000e+02	5.960093e-03	2.641765e-04	2.641765e-04
7.200000e+02	7.500000e+02	4.871117e-03	2.388262e-04	2.388262e-04
7.500000e+02	7.800000e+02	4.203680e-03	2.218618e-04	2.218618e-04
7.800000e+02	8.100000e+02	3.875817e-03	2.130342e-04	2.130342e-04
8.100000e+02	8.400000e+02	2.728295e-03	1.787365e-04	1.787365e-04
8.400000e+02	8.700000e+02	2.658038e-03	1.764202e-04	1.764202e-04
8.700000e+02	9.000000e+02	2.248208e-03	1.622505e-04	1.622505e-04
# END HISTO1D

