# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1e
Path=/res/oxford/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.416977e+00	1.250309e-01	1.250309e-01
1.666667e-01	3.333333e-01	7.060785e+00	1.219917e-01	1.219917e-01
3.333333e-01	5.000000e-01	6.455867e+00	1.166491e-01	1.166491e-01
5.000000e-01	6.666667e-01	5.766653e+00	1.102468e-01	1.102468e-01
6.666667e-01	8.333333e-01	5.003671e+00	1.026948e-01	1.026948e-01
8.333333e-01	1.000000e+00	4.310236e+00	9.531349e-02	9.531349e-02
1.000000e+00	1.166667e+00	3.492444e+00	8.579624e-02	8.579624e-02
1.166667e+00	1.333333e+00	2.826431e+00	7.718340e-02	7.718340e-02
1.333333e+00	1.500000e+00	2.044461e+00	6.564368e-02	6.564368e-02
1.500000e+00	1.666667e+00	1.703014e+00	5.991184e-02	5.991184e-02
1.666667e+00	1.833333e+00	1.380546e+00	5.394239e-02	5.394239e-02
1.833333e+00	2.000000e+00	1.022230e+00	4.641708e-02	4.641708e-02
2.000000e+00	2.166667e+00	7.629843e-01	4.010156e-02	4.010156e-02
2.166667e+00	2.333333e+00	6.006954e-01	3.558214e-02	3.558214e-02
2.333333e+00	2.500000e+00	4.299690e-01	3.010385e-02	3.010385e-02
# END HISTO1D

