# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.932054e-02	4.119153e-03	4.119153e-03
-5.200000e+00	-4.800000e+00	2.827825e-01	1.575885e-02	1.575885e-02
-4.800000e+00	-4.400000e+00	1.444650e+00	3.561882e-02	3.561882e-02
-4.400000e+00	-4.000000e+00	4.073122e+00	5.980837e-02	5.980837e-02
-4.000000e+00	-3.600000e+00	8.834758e+00	8.808370e-02	8.808370e-02
-3.600000e+00	-3.200000e+00	1.635045e+01	1.198293e-01	1.198293e-01
-3.200000e+00	-2.800000e+00	2.885962e+01	1.592002e-01	1.592002e-01
-2.800000e+00	-2.400000e+00	4.869568e+01	2.067966e-01	2.067966e-01
-2.400000e+00	-2.000000e+00	7.694933e+01	2.599565e-01	2.599565e-01
-2.000000e+00	-1.600000e+00	1.146551e+02	3.173183e-01	3.173183e-01
-1.600000e+00	-1.200000e+00	1.563883e+02	3.705958e-01	3.705958e-01
-1.200000e+00	-8.000000e-01	1.961342e+02	4.150257e-01	4.150257e-01
-8.000000e-01	-4.000000e-01	2.276952e+02	4.471726e-01	4.471726e-01
-4.000000e-01	7.771561e-16	2.446367e+02	4.635100e-01	4.635100e-01
7.771561e-16	4.000000e-01	2.450582e+02	4.639091e-01	4.639091e-01
4.000000e-01	8.000000e-01	2.278743e+02	4.473486e-01	4.473486e-01
8.000000e-01	1.200000e+00	1.961070e+02	4.149969e-01	4.149969e-01
1.200000e+00	1.600000e+00	1.559694e+02	3.700991e-01	3.700991e-01
1.600000e+00	2.000000e+00	1.143003e+02	3.168268e-01	3.168268e-01
2.000000e+00	2.400000e+00	7.702573e+01	2.600856e-01	2.600856e-01
2.400000e+00	2.800000e+00	4.862540e+01	2.066474e-01	2.066474e-01
2.800000e+00	3.200000e+00	2.864885e+01	1.586178e-01	1.586178e-01
3.200000e+00	3.600000e+00	1.639348e+01	1.199869e-01	1.199869e-01
3.600000e+00	4.000000e+00	9.014788e+00	8.897665e-02	8.897665e-02
4.000000e+00	4.400000e+00	4.052045e+00	5.965343e-02	5.965343e-02
4.400000e+00	4.800000e+00	1.465727e+00	3.587772e-02	3.587772e-02
4.800000e+00	5.200000e+00	2.959555e-01	1.612173e-02	1.612173e-02
5.200000e+00	5.600000e+00	2.019875e-02	4.211730e-03	4.211730e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

