# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.138339e-01	1.634111e-03	1.634111e-03
6.000000e+00	1.200000e+01	2.163603e-01	2.255262e-03	2.255262e-03
1.200000e+01	1.800000e+01	1.108823e-01	1.615631e-03	1.615631e-03
1.800000e+01	2.400000e+01	5.138210e-02	1.098351e-03	1.098351e-03
2.400000e+01	3.000000e+01	2.577003e-02	7.772798e-04	7.772798e-04
3.000000e+01	3.600000e+01	1.368787e-02	5.663842e-04	5.663842e-04
3.600000e+01	4.200000e+01	5.959008e-03	3.732897e-04	3.732897e-04
4.200000e+01	4.800000e+01	2.856372e-03	2.574111e-04	2.574111e-04
4.800000e+01	5.400000e+01	1.952115e-03	2.132804e-04	2.132804e-04
5.400000e+01	6.000000e+01	9.866668e-04	1.499998e-04	1.499998e-04
6.000000e+01	6.600000e+01	4.454285e-04	9.913593e-05	9.913593e-05
6.600000e+01	7.200000e+01	4.274960e-04	9.902728e-05	9.902728e-05
7.200000e+01	7.800000e+01	2.415668e-04	7.227525e-05	7.227525e-05
7.800000e+01	8.400000e+01	3.254530e-04	8.658106e-05	8.658106e-05
8.400000e+01	9.000000e+01	2.222933e-04	7.201186e-05	7.201186e-05
9.000000e+01	9.600000e+01	2.088002e-04	6.810333e-05	6.810333e-05
9.600000e+01	1.020000e+02	9.895615e-05	4.797081e-05	4.797081e-05
1.020000e+02	1.080000e+02	5.402928e-05	3.405905e-05	3.405905e-05
1.080000e+02	1.140000e+02	2.659375e-04	7.953937e-05	7.953937e-05
1.140000e+02	1.200000e+02	2.221155e-04	7.201173e-05	7.201173e-05
1.200000e+02	1.260000e+02	2.890897e-04	8.307470e-05	8.307470e-05
1.260000e+02	1.320000e+02	2.225840e-04	7.206874e-05	7.206874e-05
1.320000e+02	1.380000e+02	1.202942e-04	5.362377e-05	5.362377e-05
1.380000e+02	1.440000e+02	9.671792e-05	4.796472e-05	4.796472e-05
1.440000e+02	1.500000e+02	4.796178e-05	3.391410e-05	3.391410e-05
1.500000e+02	1.560000e+02	3.077235e-07	2.998083e-07	2.998083e-07
1.560000e+02	1.620000e+02	2.398463e-05	2.398089e-05	2.398089e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

