# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.773873e-01	5.664477e-02	5.664477e-02
1.666667e-02	3.333333e-02	4.366324e-01	6.106697e-02	6.106697e-02
3.333333e-02	5.000000e-02	6.528191e-01	7.478283e-02	7.478283e-02
5.000000e-02	6.666667e-02	6.010217e-01	7.171610e-02	7.171610e-02
6.666667e-02	8.333333e-02	8.808298e-01	8.678545e-02	8.678545e-02
8.333333e-02	1.000000e-01	1.078377e+00	9.579349e-02	9.579349e-02
1.000000e-01	1.166667e-01	9.278603e-01	8.892634e-02	8.892634e-02
1.166667e-01	1.333333e-01	9.678819e-01	9.097888e-02	9.097888e-02
1.333333e-01	1.500000e-01	1.038865e+00	9.420484e-02	9.420484e-02
1.500000e-01	1.666667e-01	8.547691e-01	8.548111e-02	8.548111e-02
1.666667e-01	1.833333e-01	8.557576e-01	8.548834e-02	8.548834e-02
1.833333e-01	2.000000e-01	7.338165e-01	7.914275e-02	7.914275e-02
2.000000e-01	2.166667e-01	9.078720e-01	8.805280e-02	8.805280e-02
2.166667e-01	2.333333e-01	9.872511e-01	9.180133e-02	9.180133e-02
2.333333e-01	2.500000e-01	9.436451e-01	8.975376e-02	8.975376e-02
2.500000e-01	2.666667e-01	6.686003e-01	7.530528e-02	7.530528e-02
2.666667e-01	2.833333e-01	9.749205e-01	9.101756e-02	9.101756e-02
2.833333e-01	3.000000e-01	8.312965e-01	8.417709e-02	8.417709e-02
3.000000e-01	3.166667e-01	6.245580e-01	7.278112e-02	7.278112e-02
3.166667e-01	3.333333e-01	7.557018e-01	8.010872e-02	8.010872e-02
3.333333e-01	3.500000e-01	8.183618e-01	8.331497e-02	8.331497e-02
3.500000e-01	3.666667e-01	7.013740e-01	7.725140e-02	7.725140e-02
3.666667e-01	3.833333e-01	7.012144e-01	7.724497e-02	7.724497e-02
3.833333e-01	4.000000e-01	8.061026e-01	8.285145e-02	8.285145e-02
4.000000e-01	4.166667e-01	6.585653e-01	7.480089e-02	7.480089e-02
4.166667e-01	4.333333e-01	7.108258e-01	7.774679e-02	7.774679e-02
4.333333e-01	4.500000e-01	6.313901e-01	7.329007e-02	7.329007e-02
4.500000e-01	4.666667e-01	6.360707e-01	7.330782e-02	7.330782e-02
4.666667e-01	4.833333e-01	4.901744e-01	6.461823e-02	6.461823e-02
4.833333e-01	5.000000e-01	5.104408e-01	6.578751e-02	6.578751e-02
5.000000e-01	5.166667e-01	4.568397e-01	6.227782e-02	6.227782e-02
5.166667e-01	5.333333e-01	6.900466e-01	7.674563e-02	7.674563e-02
5.333333e-01	5.500000e-01	5.811713e-01	7.017419e-02	7.017419e-02
5.500000e-01	5.666667e-01	4.759258e-01	6.348129e-02	6.348129e-02
5.666667e-01	5.833333e-01	4.843066e-01	6.405764e-02	6.405764e-02
5.833333e-01	6.000000e-01	3.975719e-01	5.795715e-02	5.795715e-02
6.000000e-01	6.166667e-01	4.798025e-01	6.402890e-02	6.402890e-02
6.166667e-01	6.333333e-01	3.185383e-01	5.182716e-02	5.182716e-02
6.333333e-01	6.500000e-01	4.769256e-01	6.348223e-02	6.348223e-02
6.500000e-01	6.666667e-01	3.532465e-01	5.463706e-02	5.463706e-02
6.666667e-01	6.833333e-01	4.470680e-01	6.167590e-02	6.167590e-02
6.833333e-01	7.000000e-01	3.602797e-01	5.469198e-02	5.469198e-02
7.000000e-01	7.166667e-01	3.695604e-01	5.597425e-02	5.597425e-02
7.166667e-01	7.333333e-01	3.528938e-01	5.463701e-02	5.463701e-02
7.333333e-01	7.500000e-01	3.112182e-01	5.112467e-02	5.112467e-02
7.500000e-01	7.666667e-01	3.376398e-01	5.326692e-02	5.326692e-02
7.666667e-01	7.833333e-01	3.606704e-01	5.530461e-02	5.530461e-02
7.833333e-01	8.000000e-01	4.749021e-01	6.348044e-02	6.348044e-02
8.000000e-01	8.166667e-01	3.184295e-01	5.183683e-02	5.183683e-02
8.166667e-01	8.333333e-01	3.258266e-01	5.253989e-02	5.253989e-02
8.333333e-01	8.500000e-01	2.846809e-01	4.887757e-02	4.887757e-02
8.500000e-01	8.666667e-01	2.549847e-01	4.649595e-02	4.649595e-02
8.666667e-01	8.833333e-01	1.986207e-01	4.055626e-02	4.055626e-02
8.833333e-01	9.000000e-01	1.779260e-01	3.862922e-02	3.862922e-02
9.000000e-01	9.166667e-01	3.612740e-01	5.531438e-02	5.531438e-02
9.166667e-01	9.333333e-01	2.679442e-01	4.735117e-02	4.735117e-02
9.333333e-01	9.500000e-01	2.735740e-01	4.809543e-02	4.809543e-02
9.500000e-01	9.666667e-01	1.851304e-01	3.958019e-02	3.958019e-02
9.666667e-01	9.833333e-01	2.028543e-01	4.142125e-02	4.142125e-02
9.833333e-01	1.000000e+00	1.616027e-01	3.666476e-02	3.666476e-02
# END HISTO1D

