# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.402987e+00	2.081882e-02	2.081882e-02
6.000000e+00	1.200000e+01	1.213945e+01	2.665951e-02	2.665951e-02
1.200000e+01	1.800000e+01	6.146683e+00	1.897025e-02	1.897025e-02
1.800000e+01	2.400000e+01	3.499945e+00	1.431473e-02	1.431473e-02
2.400000e+01	3.000000e+01	2.167882e+00	1.126602e-02	1.126602e-02
3.000000e+01	3.600000e+01	1.396582e+00	9.042446e-03	9.042446e-03
3.600000e+01	4.200000e+01	9.075385e-01	7.289290e-03	7.289290e-03
4.200000e+01	4.800000e+01	6.045573e-01	5.949377e-03	5.949377e-03
4.800000e+01	5.400000e+01	4.021015e-01	4.851996e-03	4.851996e-03
5.400000e+01	6.000000e+01	2.743517e-01	4.007804e-03	4.007804e-03
6.000000e+01	6.600000e+01	1.908635e-01	3.342829e-03	3.342829e-03
6.600000e+01	7.200000e+01	1.305600e-01	2.764762e-03	2.764762e-03
7.200000e+01	7.800000e+01	9.156765e-02	2.315388e-03	2.315388e-03
7.800000e+01	8.400000e+01	7.183728e-02	2.050820e-03	2.050820e-03
8.400000e+01	9.000000e+01	5.333640e-02	1.767114e-03	1.767114e-03
9.000000e+01	9.600000e+01	4.443725e-02	1.612970e-03	1.612970e-03
9.600000e+01	1.020000e+02	3.296202e-02	1.389183e-03	1.389183e-03
1.020000e+02	1.080000e+02	3.255218e-02	1.380520e-03	1.380520e-03
1.080000e+02	1.140000e+02	3.495262e-02	1.430515e-03	1.430515e-03
1.140000e+02	1.200000e+02	3.799707e-02	1.491515e-03	1.491515e-03
1.200000e+02	1.260000e+02	3.196672e-02	1.368049e-03	1.368049e-03
1.260000e+02	1.320000e+02	2.704875e-02	1.258422e-03	1.258422e-03
1.320000e+02	1.380000e+02	2.136968e-02	1.118541e-03	1.118541e-03
1.380000e+02	1.440000e+02	1.727140e-02	1.005579e-03	1.005579e-03
1.440000e+02	1.500000e+02	1.071412e-02	7.920105e-04	7.920105e-04
1.500000e+02	1.560000e+02	7.201292e-03	6.493187e-04	6.493187e-04
1.560000e+02	1.620000e+02	6.030350e-03	5.941881e-04	5.941881e-04
1.620000e+02	1.680000e+02	5.854710e-03	5.854708e-04	5.854708e-04
1.680000e+02	1.740000e+02	3.922655e-03	4.792286e-04	4.792286e-04
1.740000e+02	1.800000e+02	2.927355e-03	4.139905e-04	4.139905e-04
# END HISTO1D

