# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.647515e+00	3.803759e-02	3.803759e-02
-2.400000e+00	-2.000000e+00	1.044890e+01	9.579297e-02	9.579297e-02
-2.000000e+00	-1.600000e+00	2.517028e+01	1.486765e-01	1.486765e-01
-1.600000e+00	-1.200000e+00	3.962467e+01	1.865439e-01	1.865439e-01
-1.200000e+00	-8.000000e-01	5.420115e+01	2.181738e-01	2.181738e-01
-8.000000e-01	-4.000000e-01	6.587690e+01	2.405276e-01	2.405276e-01
-4.000000e-01	7.771561e-16	7.175560e+01	2.510304e-01	2.510304e-01
7.771561e-16	4.000000e-01	7.247048e+01	2.522776e-01	2.522776e-01
4.000000e-01	8.000000e-01	6.547732e+01	2.397970e-01	2.397970e-01
8.000000e-01	1.200000e+00	5.403515e+01	2.178394e-01	2.178394e-01
1.200000e+00	1.600000e+00	3.979330e+01	1.869404e-01	1.869404e-01
1.600000e+00	2.000000e+00	2.488222e+01	1.478233e-01	1.478233e-01
2.000000e+00	2.400000e+00	1.043485e+01	9.572852e-02	9.572852e-02
2.400000e+00	2.800000e+00	1.766073e+00	3.938244e-02	3.938244e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

