# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1d
Path=/res/oxford/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.521038e+01	2.053564e-01	2.053564e-01
2.100000e-01	4.200000e-01	2.548639e+01	2.064775e-01	2.064775e-01
4.200000e-01	6.300000e-01	2.556668e+01	2.068025e-01	2.068025e-01
6.300000e-01	8.400000e-01	2.540610e+01	2.061520e-01	2.061520e-01
8.400000e-01	1.050000e+00	2.489924e+01	2.040853e-01	2.040853e-01
1.050000e+00	1.260000e+00	2.526056e+01	2.055607e-01	2.055607e-01
1.260000e+00	1.470000e+00	2.557170e+01	2.068228e-01	2.068228e-01
1.470000e+00	1.680000e+00	2.525052e+01	2.055199e-01	2.055199e-01
1.680000e+00	1.890000e+00	2.523881e+01	2.054722e-01	2.054722e-01
1.890000e+00	2.100000e+00	2.519867e+01	2.053087e-01	2.053087e-01
2.100000e+00	2.310000e+00	2.528732e+01	2.056696e-01	2.056696e-01
2.310000e+00	2.520000e+00	2.530071e+01	2.057240e-01	2.057240e-01
2.520000e+00	2.730000e+00	2.517358e+01	2.052065e-01	2.052065e-01
2.730000e+00	2.940000e+00	2.531409e+01	2.057784e-01	2.057784e-01
2.940000e+00	3.150000e+00	2.553657e+01	2.066807e-01	2.066807e-01
# END HISTO1D

