# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.772776e+00	1.993974e-01	1.993974e-01
3.333333e-02	6.666667e-02	9.453013e+00	3.156269e-01	3.156269e-01
6.666667e-02	1.000000e-01	1.309933e+01	3.715467e-01	3.715467e-01
1.000000e-01	1.333333e-01	1.533350e+01	4.019850e-01	4.019850e-01
1.333333e-01	1.666667e-01	1.713553e+01	4.249494e-01	4.249494e-01
1.666667e-01	2.000000e-01	1.693535e+01	4.224606e-01	4.224606e-01
2.000000e-01	2.333333e-01	1.637681e+01	4.154356e-01	4.154356e-01
2.333333e-01	2.666667e-01	1.551261e+01	4.043253e-01	4.043253e-01
2.666667e-01	3.000000e-01	1.560750e+01	4.055607e-01	4.055607e-01
3.000000e-01	3.333333e-01	1.469065e+01	3.934682e-01	3.934682e-01
3.333333e-01	3.666667e-01	1.426907e+01	3.877808e-01	3.877808e-01
3.666667e-01	4.000000e-01	1.341549e+01	3.760040e-01	3.760040e-01
4.000000e-01	4.333333e-01	1.267780e+01	3.655199e-01	3.655199e-01
4.333333e-01	4.666667e-01	1.148692e+01	3.479287e-01	3.479287e-01
4.666667e-01	5.000000e-01	1.142372e+01	3.469708e-01	3.469708e-01
5.000000e-01	5.333333e-01	1.012749e+01	3.266932e-01	3.266932e-01
5.333333e-01	5.666667e-01	9.347609e+00	3.138620e-01	3.138620e-01
5.666667e-01	6.000000e-01	7.629866e+00	2.835617e-01	2.835617e-01
6.000000e-01	6.333333e-01	6.291477e+00	2.574930e-01	2.574930e-01
6.333333e-01	6.666667e-01	5.511613e+00	2.410060e-01	2.410060e-01
6.666667e-01	7.000000e-01	4.689626e+00	2.223096e-01	2.223096e-01
7.000000e-01	7.333333e-01	3.288009e+00	1.861468e-01	1.861468e-01
7.333333e-01	7.666667e-01	2.455460e+00	1.608625e-01	1.608625e-01
7.666667e-01	8.000000e-01	1.970697e+00	1.441116e-01	1.441116e-01
8.000000e-01	8.333333e-01	1.359465e+00	1.196942e-01	1.196942e-01
8.333333e-01	8.666667e-01	8.114612e-01	9.247458e-02	9.247458e-02
8.666667e-01	9.000000e-01	6.006939e-01	7.956384e-02	7.956384e-02
9.000000e-01	9.333333e-01	4.847705e-01	7.147550e-02	7.147550e-02
9.333333e-01	9.666667e-01	3.161538e-01	5.772150e-02	5.772150e-02
9.666667e-01	1.000000e+00	1.896928e-01	4.471102e-02	4.471102e-02
# END HISTO1D

