# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.124104e-08	1.124104e-08	1.124104e-08
3.400000e+02	3.600000e+02	7.195390e-06	7.194267e-06	7.194267e-06
3.600000e+02	3.800000e+02	1.447861e-05	1.017463e-05	1.017463e-05
3.800000e+02	4.000000e+02	3.624112e-05	1.608763e-05	1.608763e-05
4.000000e+02	4.200000e+02	3.652553e-05	1.608838e-05	1.608838e-05
4.200000e+02	4.400000e+02	5.135360e-05	1.903658e-05	1.903658e-05
4.400000e+02	4.600000e+02	9.560060e-05	2.595691e-05	2.595691e-05
4.600000e+02	4.800000e+02	1.564337e-04	3.299758e-05	3.299758e-05
4.800000e+02	5.000000e+02	2.651339e-04	4.265274e-05	4.265274e-05
5.000000e+02	5.200000e+02	4.793477e-04	5.763833e-05	5.763833e-05
5.200000e+02	5.400000e+02	7.964380e-04	7.449765e-05	7.449765e-05
5.400000e+02	5.600000e+02	1.133638e-03	8.906597e-05	8.906597e-05
5.600000e+02	5.800000e+02	1.692752e-03	1.091787e-04	1.091787e-04
5.800000e+02	6.000000e+02	2.053388e-03	1.204489e-04	1.204489e-04
# END HISTO1D

