# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.162663e-06	4.798426e-06	4.798426e-06
2.100000e+02	2.400000e+02	5.079383e-04	4.849389e-05	4.849389e-05
2.400000e+02	2.700000e+02	2.581775e-03	1.099763e-04	1.099763e-04
2.700000e+02	3.000000e+02	4.255983e-03	1.413982e-04	1.413982e-04
3.000000e+02	3.300000e+02	4.101260e-03	1.390672e-04	1.390672e-04
3.300000e+02	3.600000e+02	3.336843e-03	1.254067e-04	1.254067e-04
3.600000e+02	3.900000e+02	2.507681e-03	1.086930e-04	1.086930e-04
3.900000e+02	4.200000e+02	1.665095e-03	8.848886e-05	8.848886e-05
4.200000e+02	4.500000e+02	1.268791e-03	7.737361e-05	7.737361e-05
4.500000e+02	4.800000e+02	7.626367e-04	5.993288e-05	5.993288e-05
4.800000e+02	5.100000e+02	5.647933e-04	5.167683e-05	5.167683e-05
5.100000e+02	5.400000e+02	3.638343e-04	4.129610e-05	4.129610e-05
5.400000e+02	5.700000e+02	2.284131e-04	3.288353e-05	3.288353e-05
5.700000e+02	6.000000e+02	1.855317e-04	2.957984e-05	2.957984e-05
6.000000e+02	6.300000e+02	1.368721e-04	2.540101e-05	2.540101e-05
6.300000e+02	6.600000e+02	6.915363e-05	1.795806e-05	1.795806e-05
6.600000e+02	6.900000e+02	6.762613e-05	1.794636e-05	1.794636e-05
6.900000e+02	7.200000e+02	2.990361e-05	1.176479e-05	1.176479e-05
7.200000e+02	7.500000e+02	3.508640e-05	1.271852e-05	1.271852e-05
7.500000e+02	7.800000e+02	1.932935e-05	9.592836e-06	9.592836e-06
7.800000e+02	8.100000e+02	1.440953e-05	8.307231e-06	8.307231e-06
8.100000e+02	8.400000e+02	1.439080e-05	8.307224e-06	8.307224e-06
8.400000e+02	8.700000e+02	1.499780e-05	8.328833e-06	8.328833e-06
8.700000e+02	9.000000e+02	6.010210e-07	5.995231e-07	5.995231e-07
# END HISTO1D

