# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.285967e+00	9.403312e-02	9.403312e-02
2.100000e-01	4.200000e-01	5.086905e+00	9.224557e-02	9.224557e-02
4.200000e-01	6.300000e-01	5.158833e+00	9.289546e-02	9.289546e-02
6.300000e-01	8.400000e-01	5.334476e+00	9.446361e-02	9.446361e-02
8.400000e-01	1.050000e+00	5.197310e+00	9.324122e-02	9.324122e-02
1.050000e+00	1.260000e+00	5.224071e+00	9.348098e-02	9.348098e-02
1.260000e+00	1.470000e+00	5.060143e+00	9.200258e-02	9.200258e-02
1.470000e+00	1.680000e+00	5.162181e+00	9.292558e-02	9.292558e-02
1.680000e+00	1.890000e+00	5.198981e+00	9.325622e-02	9.325622e-02
1.890000e+00	2.100000e+00	5.135414e+00	9.268437e-02	9.268437e-02
2.100000e+00	2.310000e+00	5.289310e+00	9.406287e-02	9.406287e-02
2.310000e+00	2.520000e+00	5.265890e+00	9.385440e-02	9.385440e-02
2.520000e+00	2.730000e+00	5.165529e+00	9.295569e-02	9.295569e-02
2.730000e+00	2.940000e+00	5.142110e+00	9.274473e-02	9.274473e-02
2.940000e+00	3.150000e+00	5.122033e+00	9.256353e-02	9.256353e-02
# END HISTO1D

