# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.153341e+01	1.162108e-02	1.162108e-02
6.000000e+01	9.000000e+01	1.146782e+01	1.158799e-02	1.158799e-02
9.000000e+01	1.200000e+02	6.833687e+00	8.945306e-03	8.945306e-03
1.200000e+02	1.500000e+02	3.992210e+00	6.837137e-03	6.837137e-03
1.500000e+02	1.800000e+02	2.294636e+00	5.183518e-03	5.183518e-03
1.800000e+02	2.100000e+02	1.344745e+00	3.968145e-03	3.968145e-03
2.100000e+02	2.400000e+02	8.309473e-01	3.119280e-03	3.119280e-03
2.400000e+02	2.700000e+02	5.324507e-01	2.496936e-03	2.496936e-03
2.700000e+02	3.000000e+02	3.615987e-01	2.057695e-03	2.057695e-03
3.000000e+02	3.300000e+02	2.540593e-01	1.724786e-03	1.724786e-03
3.300000e+02	3.600000e+02	1.841892e-01	1.468587e-03	1.468587e-03
3.600000e+02	3.900000e+02	1.363093e-01	1.263370e-03	1.263370e-03
3.900000e+02	4.200000e+02	1.045183e-01	1.106277e-03	1.106277e-03
4.200000e+02	4.500000e+02	7.907370e-02	9.622407e-04	9.622407e-04
4.500000e+02	4.800000e+02	6.257513e-02	8.559897e-04	8.559897e-04
4.800000e+02	5.100000e+02	4.990553e-02	7.644376e-04	7.644376e-04
5.100000e+02	5.400000e+02	3.888697e-02	6.747917e-04	6.747917e-04
5.400000e+02	5.700000e+02	3.176765e-02	6.099023e-04	6.099023e-04
5.700000e+02	6.000000e+02	2.621739e-02	5.540671e-04	5.540671e-04
6.000000e+02	6.300000e+02	2.296217e-02	5.185303e-04	5.185303e-04
6.300000e+02	6.600000e+02	1.934396e-02	4.759270e-04	4.759270e-04
6.600000e+02	6.900000e+02	1.658054e-02	4.406228e-04	4.406228e-04
6.900000e+02	7.200000e+02	1.401617e-02	4.051188e-04	4.051188e-04
7.200000e+02	7.500000e+02	1.217780e-02	3.776174e-04	3.776174e-04
7.500000e+02	7.800000e+02	1.002326e-02	3.425880e-04	3.425880e-04
7.800000e+02	8.100000e+02	8.875740e-03	3.223814e-04	3.223814e-04
8.100000e+02	8.400000e+02	7.154453e-03	2.894383e-04	2.894383e-04
8.400000e+02	8.700000e+02	5.538557e-03	2.546630e-04	2.546630e-04
8.700000e+02	9.000000e+02	5.070177e-03	2.436572e-04	2.436572e-04
# END HISTO1D

