# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.858722e-01	4.959455e-02	4.959455e-02
1.666667e-02	3.333333e-02	4.158239e-01	5.981330e-02	5.981330e-02
3.333333e-02	5.000000e-02	5.820206e-01	7.067525e-02	7.067525e-02
5.000000e-02	6.666667e-02	8.065102e-01	8.326338e-02	8.326338e-02
6.666667e-02	8.333333e-02	7.658523e-01	8.100292e-02	8.100292e-02
8.333333e-02	1.000000e-01	6.631451e-01	7.528763e-02	7.528763e-02
1.000000e-01	1.166667e-01	8.351113e-01	8.460317e-02	8.460317e-02
1.166667e-01	1.333333e-01	8.425624e-01	8.503613e-02	8.503613e-02
1.333333e-01	1.500000e-01	9.642731e-01	9.097044e-02	9.097044e-02
1.500000e-01	1.666667e-01	7.585395e-01	8.054217e-02	8.054217e-02
1.666667e-01	1.833333e-01	9.230017e-01	8.890620e-02	8.890620e-02
1.833333e-01	2.000000e-01	8.805198e-01	8.678505e-02	8.678505e-02
2.000000e-01	2.166667e-01	8.102426e-01	8.327821e-02	8.327821e-02
2.166667e-01	2.333333e-01	8.018384e-01	8.283015e-02	8.283015e-02
2.333333e-01	2.500000e-01	8.328031e-01	8.419054e-02	8.419054e-02
2.500000e-01	2.666667e-01	8.312275e-01	8.417703e-02	8.417703e-02
2.666667e-01	2.833333e-01	9.991948e-01	9.258959e-02	9.258959e-02
2.833333e-01	3.000000e-01	7.896680e-01	8.194112e-02	8.194112e-02
3.000000e-01	3.166667e-01	7.592325e-01	8.054914e-02	8.054914e-02
3.166667e-01	3.333333e-01	9.715689e-01	9.136740e-02	9.136740e-02
3.333333e-01	3.500000e-01	7.984910e-01	8.239476e-02	8.239476e-02
3.500000e-01	3.666667e-01	7.511595e-01	8.008557e-02	8.008557e-02
3.666667e-01	3.833333e-01	6.151447e-01	7.226714e-02	7.226714e-02
3.833333e-01	4.000000e-01	6.669827e-01	7.530415e-02	7.530415e-02
4.000000e-01	4.166667e-01	5.848240e-01	7.067729e-02	7.067729e-02
4.166667e-01	4.333333e-01	7.315847e-01	7.914173e-02	7.914173e-02
4.333333e-01	4.500000e-01	6.649013e-01	7.528873e-02	7.528873e-02
4.500000e-01	4.666667e-01	4.772720e-01	6.348245e-02	6.348245e-02
4.666667e-01	4.833333e-01	6.224305e-01	7.277999e-02	7.277999e-02
4.833333e-01	5.000000e-01	6.943138e-01	7.678224e-02	7.678224e-02
5.000000e-01	5.166667e-01	6.351257e-01	7.376480e-02	7.376480e-02
5.166667e-01	5.333333e-01	5.211837e-01	6.636157e-02	6.636157e-02
5.333333e-01	5.500000e-01	5.387059e-01	6.747519e-02	6.747519e-02
5.500000e-01	5.666667e-01	3.879745e-01	5.730055e-02	5.730055e-02
5.666667e-01	5.833333e-01	6.805125e-01	7.626460e-02	7.626460e-02
5.833333e-01	6.000000e-01	5.278686e-01	6.691100e-02	6.691100e-02
6.000000e-01	6.166667e-01	6.202776e-01	7.276363e-02	7.276363e-02
6.166667e-01	6.333333e-01	5.460582e-01	6.801683e-02	6.801683e-02
6.333333e-01	6.500000e-01	4.953490e-01	6.465460e-02	6.465460e-02
6.500000e-01	6.666667e-01	5.072762e-01	6.576096e-02	6.576096e-02
6.666667e-01	6.833333e-01	4.293135e-01	6.044630e-02	6.044630e-02
6.833333e-01	7.000000e-01	3.631844e-01	5.532565e-02	5.532565e-02
7.000000e-01	7.166667e-01	3.467261e-01	5.397222e-02	5.397222e-02
7.166667e-01	7.333333e-01	4.322993e-01	6.047500e-02	6.047500e-02
7.333333e-01	7.500000e-01	2.811090e-01	4.814746e-02	4.814746e-02
7.500000e-01	7.666667e-01	2.263378e-01	4.325131e-02	4.325131e-02
7.666667e-01	7.833333e-01	3.898547e-01	5.731178e-02	5.731178e-02
7.833333e-01	8.000000e-01	2.921796e-01	4.961179e-02	4.961179e-02
8.000000e-01	8.166667e-01	3.187897e-01	5.183717e-02	5.183717e-02
8.166667e-01	8.333333e-01	4.248785e-01	5.986539e-02	5.986539e-02
8.333333e-01	8.500000e-01	2.587896e-01	4.654539e-02	4.654539e-02
8.500000e-01	8.666667e-01	3.345322e-01	5.323429e-02	5.323429e-02
8.666667e-01	8.833333e-01	2.652273e-01	4.730386e-02	4.730386e-02
8.833333e-01	9.000000e-01	2.771039e-01	4.812116e-02	4.812116e-02
9.000000e-01	9.166667e-01	2.560743e-01	4.651974e-02	4.651974e-02
9.166667e-01	9.333333e-01	2.469505e-01	4.569990e-02	4.569990e-02
9.333333e-01	9.500000e-01	3.125702e-01	5.113636e-02	5.113636e-02
9.500000e-01	9.666667e-01	2.914743e-01	4.962158e-02	4.962158e-02
9.666667e-01	9.833333e-01	3.283651e-01	5.256238e-02	5.256238e-02
9.833333e-01	1.000000e+00	2.130032e-01	4.231311e-02	4.231311e-02
# END HISTO1D

