# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.167088e+02	4.362512e-01	4.362512e-01
-5.600000e+00	-5.200000e+00	2.521418e+02	4.705662e-01	4.705662e-01
-5.200000e+00	-4.800000e+00	2.895147e+02	5.042358e-01	5.042358e-01
-4.800000e+00	-4.400000e+00	3.252920e+02	5.344844e-01	5.344844e-01
-4.400000e+00	-4.000000e+00	3.641237e+02	5.654872e-01	5.654872e-01
-4.000000e+00	-3.600000e+00	4.046460e+02	5.961230e-01	5.961230e-01
-3.600000e+00	-3.200000e+00	4.433010e+02	6.239470e-01	6.239470e-01
-3.200000e+00	-2.800000e+00	4.879165e+02	6.545926e-01	6.545926e-01
-2.800000e+00	-2.400000e+00	5.369328e+02	6.866861e-01	6.866861e-01
-2.400000e+00	-2.000000e+00	5.888883e+02	7.191422e-01	7.191422e-01
-2.000000e+00	-1.600000e+00	6.430210e+02	7.514686e-01	7.514686e-01
-1.600000e+00	-1.200000e+00	6.911142e+02	7.790641e-01	7.790641e-01
-1.200000e+00	-8.000000e-01	7.336028e+02	8.026546e-01	8.026546e-01
-8.000000e-01	-4.000000e-01	7.580555e+02	8.159224e-01	8.159224e-01
-4.000000e-01	7.771561e-16	7.667900e+02	8.206095e-01	8.206095e-01
7.771561e-16	4.000000e-01	7.678035e+02	8.211516e-01	8.211516e-01
4.000000e-01	8.000000e-01	7.575127e+02	8.156301e-01	8.156301e-01
8.000000e-01	1.200000e+00	7.324655e+02	8.020322e-01	8.020322e-01
1.200000e+00	1.600000e+00	6.922910e+02	7.797271e-01	7.797271e-01
1.600000e+00	2.000000e+00	6.428805e+02	7.513866e-01	7.513866e-01
2.000000e+00	2.400000e+00	5.885098e+02	7.189110e-01	7.189110e-01
2.400000e+00	2.800000e+00	5.354460e+02	6.857347e-01	6.857347e-01
2.800000e+00	3.200000e+00	4.885522e+02	6.550189e-01	6.550189e-01
3.200000e+00	3.600000e+00	4.443593e+02	6.246912e-01	6.246912e-01
3.600000e+00	4.000000e+00	4.040970e+02	5.957185e-01	5.957185e-01
4.000000e+00	4.400000e+00	3.641852e+02	5.655349e-01	5.655349e-01
4.400000e+00	4.800000e+00	3.256863e+02	5.348082e-01	5.348082e-01
4.800000e+00	5.200000e+00	2.883757e+02	5.032429e-01	5.032429e-01
5.200000e+00	5.600000e+00	2.516150e+02	4.700743e-01	4.700743e-01
5.600000e+00	6.000000e+00	2.169899e+02	4.365339e-01	4.365339e-01
# END HISTO1D

