# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.683767e-04	1.655962e-04	1.655962e-04
1.200000e+01	1.800000e+01	3.688467e-03	4.647032e-04	4.647032e-04
1.800000e+01	2.400000e+01	9.953007e-03	7.633606e-04	7.633606e-04
2.400000e+01	3.000000e+01	1.481242e-02	9.312486e-04	9.312486e-04
3.000000e+01	3.600000e+01	1.715430e-02	1.002165e-03	1.002165e-03
3.600000e+01	4.200000e+01	1.978892e-02	1.076375e-03	1.076375e-03
4.200000e+01	4.800000e+01	1.908635e-02	1.057095e-03	1.057095e-03
4.800000e+01	5.400000e+01	2.131115e-02	1.117007e-03	1.117007e-03
5.400000e+01	6.000000e+01	2.177952e-02	1.129215e-03	1.129215e-03
6.000000e+01	6.600000e+01	2.324320e-02	1.166543e-03	1.166543e-03
6.600000e+01	7.200000e+01	2.160388e-02	1.124653e-03	1.124653e-03
7.200000e+01	7.800000e+01	1.984747e-02	1.077966e-03	1.077966e-03
7.800000e+01	8.400000e+01	2.119405e-02	1.113934e-03	1.113934e-03
8.400000e+01	9.000000e+01	2.745858e-02	1.267920e-03	1.267920e-03
9.000000e+01	9.600000e+01	4.683767e-02	1.655962e-03	1.655962e-03
9.600000e+01	1.020000e+02	5.860563e-02	1.852347e-03	1.852347e-03
1.020000e+02	1.080000e+02	6.785608e-02	1.993182e-03	1.993182e-03
1.080000e+02	1.140000e+02	9.554885e-02	2.365187e-03	2.365187e-03
1.140000e+02	1.200000e+02	1.995285e-01	3.417867e-03	3.417867e-03
1.200000e+02	1.260000e+02	3.181448e-01	4.315838e-03	4.315838e-03
1.260000e+02	1.320000e+02	2.845388e-01	4.081535e-03	4.081535e-03
1.320000e+02	1.380000e+02	1.572575e-01	3.034299e-03	3.034299e-03
1.380000e+02	1.440000e+02	8.489328e-02	2.229407e-03	2.229407e-03
1.440000e+02	1.500000e+02	6.188428e-02	1.903456e-03	1.903456e-03
1.500000e+02	1.560000e+02	4.677913e-02	1.654927e-03	1.654927e-03
1.560000e+02	1.620000e+02	3.770433e-02	1.485759e-03	1.485759e-03
1.620000e+02	1.680000e+02	2.980047e-02	1.320883e-03	1.320883e-03
1.680000e+02	1.740000e+02	2.341883e-02	1.170942e-03	1.170942e-03
1.740000e+02	1.800000e+02	1.651028e-02	9.831729e-04	9.831729e-04
# END HISTO1D

