# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.093304e-03	6.230907e-04	6.230907e-04
-2.400000e+00	-2.000000e+00	2.395321e-02	2.901796e-03	2.901796e-03
-2.000000e+00	-1.600000e+00	6.902785e-02	4.922579e-03	4.922579e-03
-1.600000e+00	-1.200000e+00	1.295397e-01	6.752483e-03	6.752483e-03
-1.200000e+00	-8.000000e-01	1.901974e-01	8.176269e-03	8.176269e-03
-8.000000e-01	-4.000000e-01	2.231461e-01	8.867088e-03	8.867088e-03
-4.000000e-01	7.771561e-16	2.451957e-01	9.282877e-03	9.282877e-03
7.771561e-16	4.000000e-01	2.383865e-01	9.143020e-03	9.143020e-03
4.000000e-01	8.000000e-01	2.152318e-01	8.684929e-03	8.684929e-03
8.000000e-01	1.200000e+00	1.986236e-01	8.363959e-03	8.363959e-03
1.200000e+00	1.600000e+00	1.236154e-01	6.597344e-03	6.597344e-03
1.600000e+00	2.000000e+00	5.996793e-02	4.582011e-03	4.582011e-03
2.000000e+00	2.400000e+00	2.171326e-02	2.764723e-03	2.764723e-03
2.400000e+00	2.800000e+00	1.088695e-03	6.230745e-04	6.230745e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

