# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.244148e+00	9.366041e-02	9.366041e-02
2.100000e-01	4.200000e-01	5.175562e+00	9.304595e-02	9.304595e-02
4.200000e-01	6.300000e-01	5.369605e+00	9.477413e-02	9.477413e-02
6.300000e-01	8.400000e-01	5.209019e+00	9.334618e-02	9.334618e-02
8.400000e-01	1.050000e+00	5.160510e+00	9.291052e-02	9.291052e-02
1.050000e+00	1.260000e+00	5.175562e+00	9.304595e-02	9.304595e-02
1.260000e+00	1.470000e+00	5.035052e+00	9.177419e-02	9.177419e-02
1.470000e+00	1.680000e+00	5.250838e+00	9.372014e-02	9.372014e-02
1.680000e+00	1.890000e+00	5.277600e+00	9.395869e-02	9.395869e-02
1.890000e+00	2.100000e+00	5.245819e+00	9.367535e-02	9.367535e-02
2.100000e+00	2.310000e+00	5.172219e+00	9.301587e-02	9.301587e-02
2.310000e+00	2.520000e+00	5.105305e+00	9.241226e-02	9.241226e-02
2.520000e+00	2.730000e+00	5.090252e+00	9.227590e-02	9.227590e-02
2.730000e+00	2.940000e+00	5.096943e+00	9.233653e-02	9.233653e-02
2.940000e+00	3.150000e+00	5.285967e+00	9.403312e-02	9.403312e-02
# END HISTO1D

