# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.616413e+01	6.223919e-02	6.223919e-02
6.000000e+00	1.200000e+01	8.707878e+01	7.140176e-02	7.140176e-02
1.200000e+01	1.800000e+01	2.696100e+01	3.973019e-02	3.973019e-02
1.800000e+01	2.400000e+01	1.053941e+01	2.484053e-02	2.484053e-02
2.400000e+01	3.000000e+01	4.694423e+00	1.657844e-02	1.657844e-02
3.000000e+01	3.600000e+01	2.335268e+00	1.169287e-02	1.169287e-02
3.600000e+01	4.200000e+01	1.267369e+00	8.613987e-03	8.613987e-03
4.200000e+01	4.800000e+01	7.471195e-01	6.613748e-03	6.613748e-03
4.800000e+01	5.400000e+01	4.691378e-01	5.240864e-03	5.240864e-03
5.400000e+01	6.000000e+01	3.082505e-01	4.248196e-03	4.248196e-03
6.000000e+01	6.600000e+01	2.088375e-01	3.496688e-03	3.496688e-03
6.600000e+01	7.200000e+01	1.415669e-01	2.878946e-03	2.878946e-03
7.200000e+01	7.800000e+01	9.794928e-02	2.394712e-03	2.394712e-03
7.800000e+01	8.400000e+01	7.552575e-02	2.102811e-03	2.102811e-03
8.400000e+01	9.000000e+01	5.497572e-02	1.794065e-03	1.794065e-03
9.000000e+01	9.600000e+01	4.578383e-02	1.637226e-03	1.637226e-03
9.600000e+01	1.020000e+02	3.389877e-02	1.408785e-03	1.408785e-03
1.020000e+02	1.080000e+02	3.337185e-02	1.397793e-03	1.397793e-03
1.080000e+02	1.140000e+02	3.588937e-02	1.449558e-03	1.449558e-03
1.140000e+02	1.200000e+02	3.881672e-02	1.507517e-03	1.507517e-03
1.200000e+02	1.260000e+02	3.249363e-02	1.379278e-03	1.379278e-03
1.260000e+02	1.320000e+02	2.728295e-02	1.263858e-03	1.263858e-03
1.320000e+02	1.380000e+02	2.166242e-02	1.126176e-03	1.126176e-03
1.380000e+02	1.440000e+02	1.738848e-02	1.008982e-03	1.008982e-03
1.440000e+02	1.500000e+02	1.071412e-02	7.920105e-04	7.920105e-04
1.500000e+02	1.560000e+02	7.201292e-03	6.493187e-04	6.493187e-04
1.560000e+02	1.620000e+02	6.088898e-03	5.970655e-04	5.970655e-04
1.620000e+02	1.680000e+02	5.854710e-03	5.854708e-04	5.854708e-04
1.680000e+02	1.740000e+02	3.922655e-03	4.792286e-04	4.792286e-04
1.740000e+02	1.800000e+02	2.927355e-03	4.139905e-04	4.139905e-04
# END HISTO1D

