# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.639670e-01	1.385625e-03	1.385625e-03
2.100000e+02	2.400000e+02	3.698420e-01	2.081018e-03	2.081018e-03
2.400000e+02	2.700000e+02	2.442936e-01	1.691312e-03	1.691312e-03
2.700000e+02	3.000000e+02	1.507588e-01	1.328645e-03	1.328645e-03
3.000000e+02	3.300000e+02	9.258637e-02	1.041217e-03	1.041217e-03
3.300000e+02	3.600000e+02	5.831290e-02	8.263233e-04	8.263233e-04
3.600000e+02	3.900000e+02	3.631090e-02	6.520580e-04	6.520580e-04
3.900000e+02	4.200000e+02	2.396918e-02	5.297784e-04	5.297784e-04
4.200000e+02	4.500000e+02	1.718943e-02	4.486404e-04	4.486404e-04
4.500000e+02	4.800000e+02	1.223634e-02	3.785240e-04	3.785240e-04
4.800000e+02	5.100000e+02	9.508047e-03	3.336670e-04	3.336670e-04
5.100000e+02	5.400000e+02	6.990523e-03	2.861031e-04	2.861031e-04
5.400000e+02	5.700000e+02	5.362913e-03	2.505925e-04	2.505925e-04
5.700000e+02	6.000000e+02	4.098297e-03	2.190632e-04	2.190632e-04
6.000000e+02	6.300000e+02	3.337183e-03	1.976777e-04	1.976777e-04
6.300000e+02	6.600000e+02	2.833679e-03	1.821558e-04	1.821558e-04
6.600000e+02	6.900000e+02	2.213080e-03	1.609779e-04	1.609779e-04
6.900000e+02	7.200000e+02	1.932054e-03	1.504102e-04	1.504102e-04
7.200000e+02	7.500000e+02	1.662737e-03	1.395338e-04	1.395338e-04
7.500000e+02	7.800000e+02	1.358293e-03	1.261143e-04	1.261143e-04
7.800000e+02	8.100000e+02	1.088976e-03	1.129216e-04	1.129216e-04
8.100000e+02	8.400000e+02	1.007010e-03	1.085887e-04	1.085887e-04
8.400000e+02	8.700000e+02	8.196593e-04	9.796803e-05	9.796803e-05
8.700000e+02	9.000000e+02	6.557273e-04	8.762526e-05	8.762526e-05
# END HISTO1D

